,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.77878,-1.0095141,-0.23073410000000005
1,"('unfriendly', 'friendly')",0.0667987,-0.0616972,-0.1284959
2,"('unlikable', 'likable')",0.5020552,0.4824124,-0.019642800000000016
3,"('repellent', 'pleasant')",0.2348786,0.1684674,-0.0664112
4,"('disliked', 'liked')",-2.0531958,-2.0690076,-0.01581179999999982
5,"('distant', 'outgoing')",-0.5506164,-0.4804426,0.07017380000000001
6,"('distant', 'open')",-0.8691321,-0.7928056,0.07632649999999996
7,"('insensitive', 'sensitive')",-0.076456,-0.1569511,-0.08049510000000001
8,"('unaffectionate', 'affectionate')",-0.1964791,-0.297644,-0.10116490000000003
9,"('unaffectionate', 'caring')",0.1302841,0.0779354,-0.05234870000000001
10,"('unsympathetic', 'sympathetic')",-1.7672338,-1.9497715,-0.18253769999999991
11,"('unhelpful', 'helpful')",0.1063635,-0.0228313,-0.1291948
12,"('unsupportive', 'supportive')",-0.6464621,-0.6623226,-0.015860499999999944
13,"('impolite', 'polite')",-1.2576473,-1.3657641,-0.10811680000000012
14,"('antisocial', 'social')",0.0842585,0.0106905,-0.073568
15,"('boring', 'funny')",0.1171796,0.0876718,-0.0295078
16,"('unpopular', 'popular')",0.1544714,0.1650079,0.010536500000000004
17,"('nasty', 'nice')",-0.5688232,-0.5520602,0.016762999999999972
18,"('disagreeable', 'welcoming')",-0.0989246,-0.0919884,0.0069362000000000035
19,"('inhospitable', 'hospitable')",-0.8734783,-0.9174092,-0.043930899999999995
20,"('rough', 'thoughtful')",0.6649833,0.6448161,-0.020167200000000052
21,"('immoral', 'moral')",-0.5986469,-0.6721791,-0.07353220000000005
22,"('untrustworthy', 'trustworthy')",-0.693491,-0.7480833,-0.05459230000000004
23,"('insincere', 'sincere')",1.3782708,1.2043933,-0.1738774999999999
24,"('dishonest', 'honest')",-0.6541133,-0.7105216,-0.05640829999999997
25,"('egoistic', 'altruistic')",1.2615974,1.2480342,-0.013563200000000109
26,"('hardhearted', 'benevolent')",0.6141426,0.532773,-0.08136959999999993
27,"('hardhearted', 'softhearted')",-0.2109402,-0.2351931,-0.024252899999999994
28,"('disloyal', 'loyal')",-0.1614819,-0.299803,-0.13832109999999997
29,"('unfair', 'fair')",-0.5545375,-0.6319265,-0.07738899999999993
30,"('intolerant', 'tolerant')",0.0106059,-0.1094599,-0.1200658
31,"('evil', 'good')",-0.1060347,-0.0794146,0.026620099999999994
32,"('unkind', 'kind')",-0.3586559,-0.462422,-0.10376609999999997
33,"('wrong', 'right')",0.1715204,0.1876161,0.01609570000000002
34,"('mean', 'honorable')",1.6923961,1.7413501,0.04895399999999994
35,"('corrupt', 'incorrupt')",0.2684574,0.4081647,0.13970729999999998
36,"('hostile', 'amicable')",0.3203205,0.2837022,-0.03661829999999999
37,"('fake', 'genuine')",-0.2771636,-0.305948,-0.028784399999999988
