,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0113868,-0.1568522,-0.168239
1,"('unfriendly', 'friendly')",1.1299732,1.0335366,-0.0964366000000001
2,"('unlikable', 'likable')",0.7469198,0.7367722,-0.010147600000000034
3,"('repellent', 'pleasant')",0.254316,0.2741442,0.019828200000000018
4,"('disliked', 'liked')",-4.3429152,-4.4678048,-0.12488959999999949
5,"('distant', 'outgoing')",-0.1389902,-0.1943325,-0.05534229999999998
6,"('distant', 'open')",-0.1469873,-0.1603905,-0.013403200000000004
7,"('insensitive', 'sensitive')",0.6269717,0.5966576,-0.03031410000000001
8,"('unaffectionate', 'affectionate')",0.373647,0.3418117,-0.03183530000000001
9,"('unaffectionate', 'caring')",0.8379859,0.8589931,0.021007200000000004
10,"('unsympathetic', 'sympathetic')",-0.3545058,-0.3141957,0.04031009999999996
11,"('unhelpful', 'helpful')",1.6780873,1.704003,0.025915699999999875
12,"('unsupportive', 'supportive')",-0.7710122,-0.7527129,0.01829930000000002
13,"('impolite', 'polite')",-0.1925733,-0.2431736,-0.05060029999999999
14,"('antisocial', 'social')",0.1354579,0.0265976,-0.1088603
15,"('boring', 'funny')",0.6461088,0.5399778,-0.10613100000000009
16,"('unpopular', 'popular')",-0.3490448,-0.401922,-0.05287720000000001
17,"('nasty', 'nice')",-0.8305554,-0.8057534,0.024802000000000102
18,"('disagreeable', 'welcoming')",0.0296104,0.0401874,0.010577
19,"('inhospitable', 'hospitable')",-0.8293569,-0.8196145,0.009742399999999929
20,"('rough', 'thoughtful')",0.1216321,0.1141566,-0.00747550000000001
21,"('immoral', 'moral')",-0.1965805,-0.1902745,0.006305999999999978
22,"('untrustworthy', 'trustworthy')",-0.1273194,-0.1519644,-0.024645
23,"('insincere', 'sincere')",3.8883768,3.8431112,-0.04526560000000002
24,"('dishonest', 'honest')",0.809634,0.8186551,0.009021100000000004
25,"('egoistic', 'altruistic')",0.4279867,0.370324,-0.05766270000000001
26,"('hardhearted', 'benevolent')",0.3414122,0.2875876,-0.0538246
27,"('hardhearted', 'softhearted')",0.7330083,0.6918973,-0.0411109999999999
28,"('disloyal', 'loyal')",0.3890619,0.3270429,-0.06201899999999999
29,"('unfair', 'fair')",-0.203817,-0.2912848,-0.08746780000000001
30,"('intolerant', 'tolerant')",0.5819305,0.5435512,-0.038379300000000005
31,"('evil', 'good')",-1.287324,-1.2752072,0.012116799999999817
32,"('unkind', 'kind')",0.2528107,0.2428459,-0.009964799999999996
33,"('wrong', 'right')",0.2760309,0.2431314,-0.032899500000000026
34,"('mean', 'honorable')",3.1877533,3.26558,0.07782670000000014
35,"('corrupt', 'incorrupt')",-1.2743776,-1.2523295,0.022048099999999904
36,"('hostile', 'amicable')",-0.0687007,-0.1309258,-0.062225100000000005
37,"('fake', 'genuine')",-0.6998949,-0.6718279,0.028066999999999953
38,"('untruthful', 'truthful')",0.396931,0.3979463,0.0010152999999999968
39,"('exploitative', 'cooperative')",0.2700054,0.3229372,0.05293179999999997
40,"('stingy', 'generous')",-0.4647833,-0.4985512,-0.03376790000000002
41,"('unforgiving', 'forgiving')",0.1702762,0.0870987,-0.08317749999999999
42,"('unreliable', 'reliable')",-1.6646947,-1.6093638,0.05533090000000018
43,"('irresponsible', 'responsible')",0.2303098,0.2106716,-0.019638200000000022
44,"('prejudiced', 'unprejudiced')",-0.663899,-0.6565354,0.007363600000000026
45,"('incompetent', 'competent')",-0.3798964,-0.4624037,-0.08250729999999995
46,"('uncompetitive', 'competitive')",-0.4316121,-0.4201601,0.011452000000000018
47,"('stupid', 'smart')",3.3778973,3.3923232,0.014425899999999992
48,"('unintelligent', 'intelligent')",0.3357575,0.2397374,-0.0960201
49,"('unable', 'able')",-0.608909,-0.6015818,0.007327199999999978
50,"('clumsy', 'skillful')",-0.0847472,-0.0695251,0.015222099999999988
51,"('uneducated', 'educated')",-0.0062073,-0.0898341,-0.0836268
52,"('irrational', 'rational')",-0.1379592,-0.2371946,-0.0992354
53,"('uncreative', 'creative')",-0.0123069,-0.0160989,-0.0037919999999999985
54,"('incapable', 'capable')",0.4013788,0.4310562,0.02967740000000002
55,"('incompetent', 'clever')",0.7019985,0.6317646,-0.07023389999999996
56,"('impractical', 'practical')",0.0562254,0.0305747,-0.025650700000000002
57,"('unimaginative', 'imaginative')",-1.8324638,-1.8923569,-0.05989310000000003
58,"('undiscriminating', 'discriminating')",0.4641367,0.4140017,-0.05013500000000004
59,"('foolish', 'wise')",0.227669,0.2181278,-0.0095412
60,"('inefficient', 'efficient')",0.8044864,0.8058269,0.0013404999999999667
61,"('illogical', 'logical')",0.2583637,0.1626061,-0.09575759999999997
62,"('incompetent', 'brilliant')",0.7272909,0.7189203,-0.008370600000000006
63,"('unperceptive', 'insightful')",0.014313,-0.0442065,-0.0585195
64,"('shy', 'confident')",-3.8253484,-3.8998371,-0.07448869999999985
65,"('insecure', 'secure')",0.8898868,0.8113422,-0.07854459999999996
66,"('inactive', 'active')",-0.6761911,-0.6664227,0.00976840000000001
67,"('doubtful', 'determined')",-0.1207055,-0.1210281,-0.0003226000000000062
