,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3671352,0.2465369,-0.12059829999999999
1,"('unfriendly', 'friendly')",1.0708222,1.013859,-0.05696319999999999
2,"('unlikable', 'likable')",0.0760606,0.113973,0.0379124
3,"('repellent', 'pleasant')",1.3015231,1.2258981,-0.07562500000000005
4,"('disliked', 'liked')",-7.6105261,-7.6352161,-0.024689999999999657
5,"('distant', 'outgoing')",-0.5252227,-0.6065457,-0.08132299999999992
6,"('distant', 'open')",-0.3084517,-0.3536907,-0.04523900000000003
7,"('insensitive', 'sensitive')",1.2606141,1.2145737,-0.04604039999999987
8,"('unaffectionate', 'affectionate')",0.5925026,0.5454201,-0.04708250000000003
9,"('unaffectionate', 'caring')",1.1461926,1.1769592,0.030766599999999977
10,"('unsympathetic', 'sympathetic')",1.0694198,1.1074748,0.03805500000000017
11,"('unhelpful', 'helpful')",2.076149,2.1099116,0.0337626000000002
12,"('unsupportive', 'supportive')",-1.2324372,-1.1741967,0.05824049999999992
13,"('impolite', 'polite')",0.4880761,0.4854567,-0.002619399999999994
14,"('antisocial', 'social')",0.2438214,0.2590512,0.015229799999999988
15,"('boring', 'funny')",0.6478772,0.5477996,-0.10007759999999999
16,"('unpopular', 'popular')",-1.194186,-1.1980262,-0.0038401999999999603
17,"('nasty', 'nice')",-0.3302287,-0.339109,-0.008880300000000008
18,"('disagreeable', 'welcoming')",-0.0786331,-0.0700861,0.008546999999999999
19,"('inhospitable', 'hospitable')",-0.5780806,-0.5453967,0.03268389999999999
20,"('rough', 'thoughtful')",0.6477918,0.533171,-0.11462080000000008
21,"('immoral', 'moral')",0.4302976,0.5425129,0.11221529999999996
22,"('untrustworthy', 'trustworthy')",0.3560283,0.3795489,0.023520600000000003
23,"('insincere', 'sincere')",6.8401329,6.784694,-0.0554389000000004
24,"('dishonest', 'honest')",1.6943698,1.7605197,0.06614989999999987
25,"('egoistic', 'altruistic')",0.6283842,0.5608678,-0.06751639999999992
26,"('hardhearted', 'benevolent')",0.0441092,0.0847297,0.040620500000000004
27,"('hardhearted', 'softhearted')",1.6769957,1.5422184,-0.13477729999999988
28,"('disloyal', 'loyal')",0.7157137,0.7277678,0.012054099999999957
29,"('unfair', 'fair')",-0.3995119,-0.47295,-0.0734381
30,"('intolerant', 'tolerant')",1.0319729,1.0850491,0.05307620000000002
31,"('evil', 'good')",-1.3506063,-1.3373645,0.01324179999999986
32,"('unkind', 'kind')",0.8232379,0.8226924,-0.0005454999999999766
33,"('wrong', 'right')",-0.4122394,-0.3549675,0.05727189999999999
34,"('mean', 'honorable')",4.8804651,5.0435039,0.16303879999999982
35,"('corrupt', 'incorrupt')",-1.4053256,-1.4051741,0.00015150000000008212
36,"('hostile', 'amicable')",-1.1626537,-1.1897916,-0.027137900000000048
37,"('fake', 'genuine')",1.0396864,0.997319,-0.042367399999999944
38,"('untruthful', 'truthful')",-0.1883272,-0.2045691,-0.016241900000000004
39,"('exploitative', 'cooperative')",0.3185842,0.3671337,0.04854950000000002
40,"('stingy', 'generous')",-0.7033689,-0.8630804,-0.1597115
41,"('unforgiving', 'forgiving')",0.3779721,0.3840445,0.006072400000000033
42,"('unreliable', 'reliable')",-2.6126126,-2.6029851,0.009627499999999678
43,"('irresponsible', 'responsible')",1.0108019,0.9810092,-0.029792699999999894
44,"('prejudiced', 'unprejudiced')",-1.1029386,-1.1695494,-0.06661079999999986
45,"('incompetent', 'competent')",0.3568608,0.2997789,-0.05708189999999996
46,"('uncompetitive', 'competitive')",-0.3873133,-0.3733474,0.013965900000000031
47,"('stupid', 'smart')",5.3350988,5.433376,0.09827720000000006
48,"('unintelligent', 'intelligent')",0.5621382,0.5054079,-0.05673030000000001
49,"('unable', 'able')",-0.6569085,-0.5674303,0.08947819999999995
50,"('clumsy', 'skillful')",-0.8241986,-0.8685326,-0.044333999999999985
51,"('uneducated', 'educated')",0.9631357,0.956179,-0.006956700000000038
52,"('irrational', 'rational')",-0.7395927,-0.8105598,-0.07096710000000006
53,"('uncreative', 'creative')",-0.1437597,-0.163282,-0.01952230000000002
54,"('incapable', 'capable')",1.108397,1.2173652,0.10896819999999985
55,"('incompetent', 'clever')",1.5816263,1.5394809,-0.04214539999999989
56,"('impractical', 'practical')",0.379009,0.4006153,0.021606300000000023
57,"('unimaginative', 'imaginative')",-2.4886053,-2.5281004,-0.039495099999999894
58,"('undiscriminating', 'discriminating')",-0.045925,-0.1023903,-0.0564653
59,"('foolish', 'wise')",-0.8075357,-0.7653073,0.042228399999999944
60,"('inefficient', 'efficient')",1.1133235,1.0739708,-0.03935270000000002
61,"('illogical', 'logical')",0.2637883,0.1834168,-0.08037149999999998
62,"('incompetent', 'brilliant')",1.4013189,1.3722579,-0.029061000000000003
63,"('unperceptive', 'insightful')",0.5617568,0.5165118,-0.04524499999999998
64,"('shy', 'confident')",-5.7227817,-5.6930809,0.02970079999999964
65,"('insecure', 'secure')",1.007429,0.9486467,-0.058782299999999954
66,"('inactive', 'active')",-0.9583694,-0.9950753,-0.03670589999999996
67,"('doubtful', 'determined')",-1.0817593,-1.0270941,0.05466520000000008
68,"('dependent', 'independent')",-0.6731008,-0.7001453,-0.027044499999999916
69,"('lazy', 'industrious')",-2.2698912,-2.1911666,0.07872460000000014
70,"('lethargic', 'energetic')",1.7485319,1.6116302,-0.1369016999999999
71,"('diffident', 'self-confident')",-0.0873125,-0.0733124,0.014000100000000001
72,"('unambitious', 'ambitious')",0.6607365,0.6486574,-0.012079099999999898
73,"('helpless', 'self-reliant')",-2.8188925,-2.8201794,-0.0012868999999997577
74,"('undedicated', 'dedicated')",0.0520926,-0.0696773,-0.1217699
75,"('meek', 'impulsive')",-0.7949428,-0.7720448,0.022897999999999974
76,"('anxious', 'daring')",0.9725144,0.8760561,-0.0964583
77,"('unmotivated', 'motivated')",-0.9132925,-0.8704361,0.042856399999999906
