,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6097772,0.3435825,-0.2661947
1,"('unfriendly', 'friendly')",-0.2161082,-0.2354168,-0.01930860000000001
2,"('unlikable', 'likable')",0.4495865,0.4990285,0.049441999999999986
3,"('repellent', 'pleasant')",0.2931338,0.370278,0.0771442
4,"('disliked', 'liked')",-2.5106226,-2.4528933,0.057729300000000094
5,"('distant', 'outgoing')",-1.02183,-0.8427191,0.17911089999999996
6,"('distant', 'open')",-1.4034993,-1.2052518,0.1982474999999999
7,"('insensitive', 'sensitive')",0.690604,0.7067056,0.01610160000000005
8,"('unaffectionate', 'affectionate')",-0.8183454,-0.8333821,-0.015036700000000014
9,"('unaffectionate', 'caring')",0.0706629,0.0953372,0.024674299999999996
10,"('unsympathetic', 'sympathetic')",0.2009918,0.0392897,-0.16170210000000002
11,"('unhelpful', 'helpful')",0.9108455,0.8447112,-0.06613429999999998
12,"('unsupportive', 'supportive')",-0.2805219,-0.1432102,0.13731169999999998
13,"('impolite', 'polite')",0.6852375,0.5523464,-0.13289110000000004
14,"('antisocial', 'social')",0.8365495,0.7213588,-0.11519069999999998
15,"('boring', 'funny')",0.2052418,0.137083,-0.06815879999999999
16,"('unpopular', 'popular')",-0.709251,-0.6055921,0.1036589
17,"('nasty', 'nice')",-0.5280482,-0.471568,0.05648019999999998
18,"('disagreeable', 'welcoming')",-0.7103711,-0.5057652,0.2046059
19,"('inhospitable', 'hospitable')",-0.894945,-0.7585845,0.1363605
20,"('rough', 'thoughtful')",0.1254083,0.1745566,0.049148300000000006
21,"('immoral', 'moral')",0.496305,0.4918841,-0.004420900000000005
22,"('untrustworthy', 'trustworthy')",0.6194342,0.5468623,-0.07257190000000002
23,"('insincere', 'sincere')",2.641967,2.5445364,-0.09743060000000003
24,"('dishonest', 'honest')",0.6450966,0.5913043,-0.053792300000000015
25,"('egoistic', 'altruistic')",-0.0598524,0.0152506,0.075103
26,"('hardhearted', 'benevolent')",0.051798,-0.0606536,-0.1124516
27,"('hardhearted', 'softhearted')",-0.0375701,0.043743,0.0813131
28,"('disloyal', 'loyal')",0.0669995,-0.0812245,-0.14822400000000002
29,"('unfair', 'fair')",-0.498322,-0.5066253,-0.008303299999999958
30,"('intolerant', 'tolerant')",1.1054127,1.0889279,-0.016484799999999966
31,"('evil', 'good')",-1.4842908,-1.2809198,0.20337099999999997
32,"('unkind', 'kind')",0.4632419,0.3151076,-0.1481343
33,"('wrong', 'right')",0.0055951,0.1075478,0.1019527
34,"('mean', 'honorable')",1.7542009,1.9078367,0.1536358
35,"('corrupt', 'incorrupt')",-1.4953574,-1.3773046,0.11805280000000007
36,"('hostile', 'amicable')",-1.3588176,-1.2417818,0.11703580000000002
37,"('fake', 'genuine')",0.2354287,0.2534732,0.01804450000000002
38,"('untruthful', 'truthful')",-0.0509015,-0.0156895,0.03521200000000001
39,"('exploitative', 'cooperative')",1.063092,1.037766,-0.02532599999999996
40,"('stingy', 'generous')",-0.644856,-0.5861284,0.05872759999999999
41,"('unforgiving', 'forgiving')",0.1889116,0.2015014,0.012589799999999984
42,"('unreliable', 'reliable')",-0.824899,-0.7287289,0.09617010000000004
43,"('irresponsible', 'responsible')",0.485623,0.4425218,-0.043101200000000006
44,"('prejudiced', 'unprejudiced')",-0.6531953,-0.6426325,0.010562799999999983
45,"('incompetent', 'competent')",0.5473705,0.42836,-0.11901049999999996
46,"('uncompetitive', 'competitive')",0.6436802,0.5331061,-0.11057410000000001
47,"('stupid', 'smart')",2.1988018,2.2045007,0.005698900000000062
48,"('unintelligent', 'intelligent')",-0.4723068,-0.5656305,-0.09332370000000001
49,"('unable', 'able')",-0.4222246,-0.336732,0.08549260000000003
50,"('clumsy', 'skillful')",-0.3399618,-0.2190436,0.12091819999999998
51,"('uneducated', 'educated')",0.3293362,0.1483631,-0.18097310000000003
52,"('irrational', 'rational')",-1.0802171,-1.0334885,0.04672860000000001
53,"('uncreative', 'creative')",-0.4521962,-0.357269,0.09492719999999999
54,"('incapable', 'capable')",-0.0371993,-0.0457412,-0.008541900000000005
55,"('incompetent', 'clever')",0.8107755,0.6853048,-0.12547069999999994
56,"('impractical', 'practical')",0.9436873,0.8369382,-0.10674910000000004
57,"('unimaginative', 'imaginative')",-1.2298124,-1.3358834,-0.10607100000000003
58,"('undiscriminating', 'discriminating')",0.2133838,0.2285362,0.015152399999999983
59,"('foolish', 'wise')",-0.2414858,-0.152895,0.0885908
60,"('inefficient', 'efficient')",1.233556,1.138248,-0.09530800000000017
61,"('illogical', 'logical')",-0.0711065,-0.1763804,-0.10527389999999999
62,"('incompetent', 'brilliant')",0.7462596,0.755174,0.008914399999999989
63,"('unperceptive', 'insightful')",0.6323756,0.6335106,0.0011349999999999971
64,"('shy', 'confident')",-1.5155013,-1.5894565,-0.07395520000000011
