,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.417471,0.3274747,-0.08999629999999997
28,"('disloyal', 'loyal')",0.0911473,0.0311106,-0.0600367
29,"('unfair', 'fair')",-0.4987538,-0.6266677,-0.12791390000000002
30,"('intolerant', 'tolerant')",0.7141593,0.5586736,-0.15548570000000006
31,"('evil', 'good')",-1.7554497,-1.559257,0.1961927000000001
32,"('unkind', 'kind')",0.5299394,0.4006804,-0.12925899999999996
33,"('wrong', 'right')",0.02026,0.107864,0.087604
34,"('mean', 'honorable')",2.5087828,2.6083873,0.09960449999999987
35,"('corrupt', 'incorrupt')",-1.3329584,-1.2637241,0.06923430000000019
36,"('hostile', 'amicable')",-0.7901426,-0.6229677,0.16717490000000002
37,"('fake', 'genuine')",0.3147193,0.266129,-0.048590299999999975
38,"('untruthful', 'truthful')",-0.6375058,-0.691568,-0.05406219999999995
39,"('exploitative', 'cooperative')",1.1961113,1.2368795,0.04076819999999981
40,"('stingy', 'generous')",-1.0084114,-1.0597665,-0.0513551000000001
41,"('unforgiving', 'forgiving')",0.5582917,0.4757633,-0.08252839999999995
42,"('unreliable', 'reliable')",-1.8620132,-1.855988,0.006025200000000064
43,"('irresponsible', 'responsible')",0.3857141,0.2551889,-0.1305252
44,"('prejudiced', 'unprejudiced')",-1.0971853,-1.0536461,0.04353920000000011
45,"('incompetent', 'competent')",0.0298065,-0.0764794,-0.1062859
46,"('uncompetitive', 'competitive')",0.8330555,0.7150831,-0.11797239999999998
47,"('stupid', 'smart')",3.0142306,3.0686473,0.054416699999999985
48,"('unintelligent', 'intelligent')",0.3825525,0.1741403,-0.20841220000000002
49,"('unable', 'able')",-0.16791,-0.126414,0.041496000000000005
50,"('clumsy', 'skillful')",-0.5248471,-0.49198,0.03286710000000004
51,"('uneducated', 'educated')",0.8258532,0.6888663,-0.1369868999999999
52,"('irrational', 'rational')",-0.9776975,-0.9278318,0.04986570000000001
53,"('uncreative', 'creative')",-0.640648,-0.6503636,-0.009715600000000046
54,"('incapable', 'capable')",-0.429989,-0.4482239,-0.0182349
55,"('incompetent', 'clever')",1.5926607,1.4480135,-0.14464719999999986
56,"('impractical', 'practical')",0.4661662,0.302166,-0.16400019999999998
57,"('unimaginative', 'imaginative')",-1.4887086,-1.6335556,-0.14484699999999995
58,"('undiscriminating', 'discriminating')",0.7961669,0.7548623,-0.041304600000000025
59,"('foolish', 'wise')",-1.4215749,-1.3466766,0.07489830000000008
60,"('inefficient', 'efficient')",1.3278368,1.085947,-0.24188980000000004
61,"('illogical', 'logical')",-0.0711489,-0.1855706,-0.1144217
62,"('incompetent', 'brilliant')",0.6212206,0.5392295,-0.08199109999999998
63,"('unperceptive', 'insightful')",0.7000503,0.6056131,-0.0944372
64,"('shy', 'confident')",-2.7403574,-2.8076945,-0.06733710000000004
65,"('insecure', 'secure')",1.9531816,1.848191,-0.10499060000000005
66,"('inactive', 'active')",-1.3357188,-1.2525612,0.08315760000000005
67,"('doubtful', 'determined')",-0.807549,-0.8205093,-0.012960300000000036
68,"('dependent', 'independent')",-0.1829925,-0.1903286,-0.007336099999999984
69,"('lazy', 'industrious')",-2.0832675,-1.8881756,0.19509189999999976
70,"('lethargic', 'energetic')",0.9339472,0.7898517,-0.14409549999999993
71,"('diffident', 'self-confident')",-0.2890455,-0.230395,0.05865050000000002
72,"('unambitious', 'ambitious')",0.6721192,0.6363249,-0.03579430000000006
73,"('helpless', 'self-reliant')",-1.4640549,-1.454008,0.01004690000000008
74,"('undedicated', 'dedicated')",0.3367864,0.2532124,-0.08357399999999998
75,"('meek', 'impulsive')",-0.8123554,-0.7094779,0.10287749999999996
76,"('anxious', 'daring')",0.5160498,0.3336945,-0.1823553
77,"('unmotivated', 'motivated')",-0.398963,-0.4228273,-0.023864300000000005
78,"('nonresilient', 'resilient')",-0.1346823,-0.1076494,0.0270329
79,"('wavering', 'unwavering')",-1.6300627,-1.5456324,0.08443030000000018
80,"('dominated', 'dominating')",1.1330036,1.1299569,-0.003046700000000069
81,"('submissive', 'aggressive')",0.3417647,0.1808202,-0.1609445
82,"('poor', 'rich')",2.6356974,2.6310374,-0.0046600000000003305
83,"('powerless', 'powerful')",0.0673938,-0.0309414,-0.09833520000000001
84,"('inferior', 'superior')",-0.0841738,-0.1809708,-0.096797
85,"('insignificant', 'prestigious')",-2.30567,-2.2209574,0.08471260000000003
86,"('uninfluential', 'influential')",-0.1814032,-0.4308106,-0.2494074
87,"('unsuccessful', 'successful')",-0.4164903,-0.4582716,-0.04178130000000002
88,"('low', 'eminent')",-0.7372937,-0.8729644,-0.13567069999999992
