,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2276332,-0.3789545,-0.15132130000000002
1,"('unfriendly', 'friendly')",0.1959995,0.0375063,-0.1584932
2,"('unlikable', 'likable')",-0.13044,-0.1353902,-0.004950199999999988
3,"('repellent', 'pleasant')",0.1928689,0.2784319,0.085563
4,"('disliked', 'liked')",-3.3883711,-3.4641126,-0.0757414999999999
5,"('distant', 'outgoing')",-0.5273809,-0.631826,-0.10444509999999996
6,"('distant', 'open')",-0.3635669,-0.4515935,-0.08802659999999995
7,"('insensitive', 'sensitive')",0.8136609,0.8232136,0.00955269999999997
8,"('unaffectionate', 'affectionate')",-0.7911483,-0.8897925,-0.09864419999999996
9,"('unaffectionate', 'caring')",-0.1914811,-0.2483974,-0.0569163
10,"('unsympathetic', 'sympathetic')",-0.1899277,-0.2180747,-0.028147000000000005
11,"('unhelpful', 'helpful')",0.6287123,0.669005,0.04029269999999996
12,"('unsupportive', 'supportive')",-0.9675395,-0.9482736,0.019265899999999947
13,"('impolite', 'polite')",-0.0062233,-0.0756955,-0.0694722
14,"('antisocial', 'social')",0.0575164,0.0652452,0.007728800000000001
15,"('boring', 'funny')",0.2733677,0.1411717,-0.13219599999999998
16,"('unpopular', 'popular')",-0.4425831,-0.4438759,-0.0012927999999999829
17,"('nasty', 'nice')",-0.4104618,-0.3703517,0.04011009999999998
18,"('disagreeable', 'welcoming')",-0.5711321,-0.6002484,-0.029116299999999984
19,"('inhospitable', 'hospitable')",-0.7445144,-0.7678169,-0.023302500000000004
20,"('rough', 'thoughtful')",0.3668447,0.3620566,-0.004788100000000017
21,"('immoral', 'moral')",-0.4321102,-0.3824982,0.04961199999999999
22,"('untrustworthy', 'trustworthy')",0.3290256,0.3459477,0.01692210000000005
23,"('insincere', 'sincere')",3.2040938,3.1737729,-0.030320899999999984
24,"('dishonest', 'honest')",0.5303018,0.5186124,-0.011689400000000072
25,"('egoistic', 'altruistic')",0.4835363,0.4084305,-0.0751058
26,"('hardhearted', 'benevolent')",0.1670779,0.0480622,-0.1190157
27,"('hardhearted', 'softhearted')",0.889394,0.8281297,-0.06126430000000005
28,"('disloyal', 'loyal')",0.1490699,0.0887711,-0.0602988
29,"('unfair', 'fair')",0.0709151,-0.0337758,-0.1046909
30,"('intolerant', 'tolerant')",0.6840781,0.6831769,-0.0009012000000000464
31,"('evil', 'good')",-0.7255088,-0.7828296,-0.05732080000000006
32,"('unkind', 'kind')",0.5575409,0.5078524,-0.049688500000000024
33,"('wrong', 'right')",-0.2428836,-0.3022521,-0.05936850000000002
34,"('mean', 'honorable')",2.9667725,3.0849955,0.11822299999999997
35,"('corrupt', 'incorrupt')",-0.2760275,-0.2993929,-0.023365400000000036
36,"('hostile', 'amicable')",-0.5862445,-0.6611112,-0.07486670000000006
37,"('fake', 'genuine')",0.4620948,0.4258679,-0.036226900000000006
38,"('untruthful', 'truthful')",-0.0101037,-0.0079559,0.0021478
39,"('exploitative', 'cooperative')",0.3548484,0.4336908,0.07884239999999998
40,"('stingy', 'generous')",-0.5130889,-0.619313,-0.10622410000000004
41,"('unforgiving', 'forgiving')",0.3790285,0.3216147,-0.057413800000000015
42,"('unreliable', 'reliable')",-1.551606,-1.5245362,0.027069800000000033
43,"('irresponsible', 'responsible')",-0.1934441,-0.1731399,0.020304199999999994
44,"('prejudiced', 'unprejudiced')",-0.9813893,-0.9882529,-0.00686359999999997
45,"('incompetent', 'competent')",0.1788586,0.1268069,-0.052051700000000006
46,"('uncompetitive', 'competitive')",-0.4942546,-0.4778316,0.016422999999999965
47,"('stupid', 'smart')",3.0204064,3.0821249,0.06171850000000001
48,"('unintelligent', 'intelligent')",-0.0737352,-0.1502688,-0.07653360000000001
49,"('unable', 'able')",-0.4456763,-0.378716,0.06696030000000003
50,"('clumsy', 'skillful')",-0.0707338,-0.049742,0.020991799999999998
51,"('uneducated', 'educated')",0.3266207,0.2678905,-0.05873020000000001
52,"('irrational', 'rational')",-0.2221681,-0.3666534,-0.1444853
53,"('uncreative', 'creative')",-0.4595174,-0.5252453,-0.0657279
54,"('incapable', 'capable')",-0.120793,-0.1782795,-0.05748650000000001
55,"('incompetent', 'clever')",0.2236181,0.2418737,0.01825560000000001
56,"('impractical', 'practical')",0.1660475,0.1420377,-0.024009799999999998
57,"('unimaginative', 'imaginative')",-1.9176143,-2.020587,-0.1029726999999998
58,"('undiscriminating', 'discriminating')",0.3617382,0.2823429,-0.0793953
59,"('foolish', 'wise')",-0.0506463,-0.0674819,-0.0168356
60,"('inefficient', 'efficient')",0.4533269,0.4615829,0.008256000000000041
61,"('illogical', 'logical')",0.0693827,-0.0400785,-0.10946120000000001
62,"('incompetent', 'brilliant')",0.5178253,0.5574466,0.03962129999999997
63,"('unperceptive', 'insightful')",0.4795597,0.4636362,-0.01592349999999998
64,"('shy', 'confident')",-3.5135883,-3.5393026,-0.02571430000000019
65,"('insecure', 'secure')",0.2401576,0.1713876,-0.06877
66,"('inactive', 'active')",-0.8134981,-0.8863862,-0.07288810000000001
67,"('doubtful', 'determined')",-0.5439848,-0.5424079,0.0015768999999999922
68,"('dependent', 'independent')",-0.078013,-0.1107332,-0.032720200000000005
69,"('lazy', 'industrious')",-0.5545529,-0.5585938,-0.004040900000000014
70,"('lethargic', 'energetic')",0.5717113,0.535705,-0.03600630000000005
71,"('diffident', 'self-confident')",-0.040796,-0.080932,-0.040136000000000005
72,"('unambitious', 'ambitious')",-0.4455717,-0.4505896,-0.005017899999999964
73,"('helpless', 'self-reliant')",-1.2968885,-1.3005794,-0.0036908999999998304
74,"('undedicated', 'dedicated')",0.1055082,0.0659042,-0.039604
75,"('meek', 'impulsive')",-0.7190762,-0.6907106,0.028365600000000102
76,"('anxious', 'daring')",0.2954047,0.2942034,-0.0012013000000000162
77,"('unmotivated', 'motivated')",-1.1068044,-1.0722989,0.034505499999999856
78,"('nonresilient', 'resilient')",-0.276017,-0.2422798,0.03373720000000002
79,"('wavering', 'unwavering')",-0.9107623,-1.0060646,-0.09530229999999995
80,"('dominated', 'dominating')",0.0638829,0.120836,0.05695309999999999
81,"('submissive', 'aggressive')",-0.2093479,-0.2452191,-0.03587119999999999
82,"('poor', 'rich')",2.9629394,2.9751033,0.012163900000000005
83,"('powerless', 'powerful')",-0.6365863,-0.6881352,-0.0515488999999999
84,"('inferior', 'superior')",0.55022,0.4301469,-0.12007310000000004
85,"('insignificant', 'prestigious')",-1.0295965,-1.1297453,-0.10014879999999993
86,"('uninfluential', 'influential')",-0.6002014,-0.7119131,-0.11171169999999997
87,"('unsuccessful', 'successful')",0.3892816,0.2883713,-0.10091030000000001
88,"('low', 'eminent')",-0.4677495,-0.5360969,-0.0683474
