,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4364338,0.2994701,-0.13696369999999997
1,"('unfriendly', 'friendly')",-1.1520398,-1.1851497,-0.033109899999999914
2,"('unlikable', 'likable')",-0.1592273,-0.1918216,-0.03259430000000002
3,"('repellent', 'pleasant')",0.1265162,0.156855,0.0303388
4,"('disliked', 'liked')",-3.590453,-3.6037196,-0.013266599999999684
5,"('distant', 'outgoing')",-0.9500295,-0.9322811,0.017748399999999998
6,"('distant', 'open')",-0.7687705,-0.707917,0.060853500000000005
7,"('insensitive', 'sensitive')",0.741575,0.7285757,-0.012999299999999936
8,"('unaffectionate', 'affectionate')",-2.3169402,-2.4320731,-0.11513290000000032
9,"('unaffectionate', 'caring')",-1.9983844,-2.0680306,-0.06964620000000021
10,"('unsympathetic', 'sympathetic')",-0.2915751,-0.3437327,-0.052157600000000026
11,"('unhelpful', 'helpful')",0.4479435,0.4271584,-0.0207851
12,"('unsupportive', 'supportive')",-1.9271636,-1.9704998,-0.043336199999999936
13,"('impolite', 'polite')",0.2197231,0.1271504,-0.09257270000000001
14,"('antisocial', 'social')",1.1375311,1.0442187,-0.09331239999999985
15,"('boring', 'funny')",0.5702887,0.4364065,-0.1338822
16,"('unpopular', 'popular')",-0.4501887,-0.3598653,0.0903234
17,"('nasty', 'nice')",-1.196296,-1.2087151,-0.012419100000000016
18,"('disagreeable', 'welcoming')",-0.2496721,-0.218576,0.031096100000000015
19,"('inhospitable', 'hospitable')",-1.3087159,-1.2193273,0.08938859999999993
20,"('rough', 'thoughtful')",1.3360464,1.3452719,0.009225499999999887
21,"('immoral', 'moral')",0.4478374,0.473621,0.025783600000000018
22,"('untrustworthy', 'trustworthy')",1.1203863,1.0335306,-0.08685570000000009
23,"('insincere', 'sincere')",2.2040173,2.1184433,-0.08557399999999982
24,"('dishonest', 'honest')",-0.009572,-0.0143163,-0.0047443
25,"('egoistic', 'altruistic')",-0.6944249,-0.6783139,0.016110999999999986
26,"('hardhearted', 'benevolent')",-0.2219521,-0.2892693,-0.0673172
27,"('hardhearted', 'softhearted')",0.2625587,0.1704344,-0.09212429999999996
28,"('disloyal', 'loyal')",-1.2853108,-1.3144799,-0.02916910000000006
29,"('unfair', 'fair')",0.1513977,0.0228713,-0.12852639999999999
30,"('intolerant', 'tolerant')",-0.3308566,-0.4194835,-0.08862690000000001
31,"('evil', 'good')",-1.4301675,-1.3960273,0.034140199999999954
32,"('unkind', 'kind')",0.0584918,0.0082537,-0.050238099999999994
33,"('wrong', 'right')",-0.7050768,-0.6771618,0.027914999999999912
34,"('mean', 'honorable')",1.933972,2.0314935,0.09752149999999982
35,"('corrupt', 'incorrupt')",-1.0045822,-0.9949088,0.009673399999999943
36,"('hostile', 'amicable')",-1.3588341,-1.3806631,-0.0218290000000001
37,"('fake', 'genuine')",-0.3295278,-0.2868678,0.042659999999999976
38,"('untruthful', 'truthful')",-0.7396951,-0.738429,0.0012661000000000477
39,"('exploitative', 'cooperative')",0.7286715,0.7426335,0.013961999999999919
40,"('stingy', 'generous')",-1.3564092,-1.389709,-0.03329979999999999
41,"('unforgiving', 'forgiving')",-0.118736,-0.1929994,-0.0742634
42,"('unreliable', 'reliable')",-1.0281512,-1.0650338,-0.03688259999999999
43,"('irresponsible', 'responsible')",0.2559343,0.1942337,-0.061700599999999994
44,"('prejudiced', 'unprejudiced')",0.283048,0.3316697,0.04862169999999999
45,"('incompetent', 'competent')",-0.7722445,-0.8050439,-0.032799400000000034
46,"('uncompetitive', 'competitive')",0.4516438,0.4403153,-0.011328499999999964
47,"('stupid', 'smart')",2.0352461,2.0293639,-0.005882200000000282
48,"('unintelligent', 'intelligent')",-0.0761924,-0.2163955,-0.1402031
49,"('unable', 'able')",0.1866808,0.2900088,0.103328
50,"('clumsy', 'skillful')",-0.4890099,-0.5082649,-0.019255000000000022
51,"('uneducated', 'educated')",0.7180183,0.6027296,-0.11528870000000002
52,"('irrational', 'rational')",-1.578569,-1.649413,-0.07084399999999991
53,"('uncreative', 'creative')",-0.8408394,-0.8065222,0.03431720000000005
54,"('incapable', 'capable')",-0.0630984,-0.0427411,0.020357300000000002
55,"('incompetent', 'clever')",0.9536678,0.8416285,-0.11203929999999995
56,"('impractical', 'practical')",0.7761713,0.7000553,-0.07611599999999996
57,"('unimaginative', 'imaginative')",-0.8720271,-0.9101858,-0.03815869999999999
58,"('undiscriminating', 'discriminating')",0.7895815,0.7340188,-0.055562700000000076
59,"('foolish', 'wise')",-1.3641255,-1.3980149,-0.03388939999999985
60,"('inefficient', 'efficient')",1.3748637,1.2914118,-0.0834518999999998
61,"('illogical', 'logical')",0.2754886,0.1948224,-0.08066619999999997
62,"('incompetent', 'brilliant')",0.1842905,0.1350919,-0.04919860000000001
63,"('unperceptive', 'insightful')",0.1656698,0.1402685,-0.025401300000000016
64,"('shy', 'confident')",-1.8463926,-1.9187926,-0.07240000000000002
65,"('insecure', 'secure')",1.3476196,1.2108755,-0.13674410000000004
66,"('inactive', 'active')",-0.4311648,-0.4153494,0.015815400000000035
67,"('doubtful', 'determined')",-0.2156584,-0.18201,0.033648399999999995
68,"('dependent', 'independent')",0.8933397,0.9358269,0.04248720000000006
69,"('lazy', 'industrious')",-1.0634192,-0.9400803,0.12333890000000003
70,"('lethargic', 'energetic')",1.206871,1.1473015,-0.05956950000000005
71,"('diffident', 'self-confident')",-0.9461571,-0.9571273,-0.010970200000000041
72,"('unambitious', 'ambitious')",-0.4820332,-0.5758948,-0.09386160000000004
73,"('helpless', 'self-reliant')",-1.2576228,-1.198688,0.058934800000000065
74,"('undedicated', 'dedicated')",-0.2306496,-0.2517014,-0.02105180000000001
75,"('meek', 'impulsive')",-0.007416,0.0772349,0.0846509
76,"('anxious', 'daring')",0.6375758,0.5390265,-0.09854930000000006
77,"('unmotivated', 'motivated')",-0.0996348,-0.0421658,0.05746899999999999
78,"('nonresilient', 'resilient')",-0.6992236,-0.695835,0.003388599999999964
79,"('wavering', 'unwavering')",-2.1016213,-2.0889011,0.01272019999999996
80,"('dominated', 'dominating')",0.8241883,0.8400089,0.015820599999999962
81,"('submissive', 'aggressive')",0.8827316,0.8694736,-0.013257999999999992
82,"('poor', 'rich')",2.069724,2.092382,0.02265800000000029
83,"('powerless', 'powerful')",0.0051567,-0.014557,-0.0197137
84,"('inferior', 'superior')",0.0648901,0.0124346,-0.0524555
85,"('insignificant', 'prestigious')",-2.4399737,-2.436043,0.003930699999999732
86,"('uninfluential', 'influential')",-0.5796901,-0.681703,-0.10201289999999996
87,"('unsuccessful', 'successful')",-0.1696592,-0.1441903,0.025468900000000017
88,"('low', 'eminent')",-0.8083125,-0.8305582,-0.022245700000000035
