,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4133214,-0.616772,-0.20345059999999998
1,"('unfriendly', 'friendly')",-0.0036431,-0.1417365,-0.13809339999999998
2,"('unlikable', 'likable')",0.2729526,0.3448385,0.0718859
3,"('repellent', 'pleasant')",-0.2935249,-0.2463176,0.04720729999999998
4,"('disliked', 'liked')",-1.8021933,-1.81843,-0.016236699999999882
5,"('distant', 'outgoing')",0.018682,0.0316018,0.012919799999999999
6,"('distant', 'open')",-0.3585371,-0.3388123,0.019724799999999987
7,"('insensitive', 'sensitive')",0.1134591,0.0896431,-0.02381599999999999
8,"('unaffectionate', 'affectionate')",-0.6133491,-0.7477625,-0.13441340000000002
9,"('unaffectionate', 'caring')",-0.104576,-0.1893125,-0.08473649999999999
10,"('unsympathetic', 'sympathetic')",-1.3551023,-1.4618886,-0.1067863
11,"('unhelpful', 'helpful')",0.1145005,0.0080925,-0.106408
12,"('unsupportive', 'supportive')",-0.5063959,-0.4859358,0.020460100000000037
13,"('impolite', 'polite')",-0.1087778,-0.2261428,-0.11736500000000001
14,"('antisocial', 'social')",0.5661324,0.54826,-0.01787240000000001
15,"('boring', 'funny')",-0.1117385,-0.1983191,-0.0865806
16,"('unpopular', 'popular')",-0.1530543,-0.1146511,0.0384032
17,"('nasty', 'nice')",-0.7473458,-0.7631218,-0.015776000000000012
18,"('disagreeable', 'welcoming')",-0.4801922,-0.4238472,0.056345000000000034
19,"('inhospitable', 'hospitable')",-0.8322602,-0.8725322,-0.040271999999999974
20,"('rough', 'thoughtful')",0.322286,0.3449456,0.022659600000000002
21,"('immoral', 'moral')",-0.7748175,-0.7612914,0.013526100000000096
22,"('untrustworthy', 'trustworthy')",-0.0908782,-0.1552512,-0.064373
23,"('insincere', 'sincere')",1.4739063,1.3070899,-0.16681639999999986
24,"('dishonest', 'honest')",0.1097606,0.0591479,-0.0506127
25,"('egoistic', 'altruistic')",0.4789593,0.5022784,0.023319100000000037
26,"('hardhearted', 'benevolent')",0.7394996,0.6319863,-0.10751330000000003
27,"('hardhearted', 'softhearted')",-0.3157406,-0.3446838,-0.028943200000000002
28,"('disloyal', 'loyal')",-0.4273979,-0.5840964,-0.15669849999999996
29,"('unfair', 'fair')",0.1015709,-0.0280206,-0.1295915
30,"('intolerant', 'tolerant')",0.1364453,0.0602764,-0.07616889999999998
31,"('evil', 'good')",-0.0841861,-0.0875528,-0.0033667000000000002
32,"('unkind', 'kind')",-0.6021564,-0.6633433,-0.06118689999999993
33,"('wrong', 'right')",0.3894451,0.3972889,0.007843800000000012
34,"('mean', 'honorable')",1.4512513,1.4789708,0.027719499999999897
35,"('corrupt', 'incorrupt')",0.0469321,0.0781106,0.031178500000000005
36,"('hostile', 'amicable')",0.1427851,0.0753349,-0.0674502
37,"('fake', 'genuine')",-0.0529397,-0.0651751,-0.0122354
38,"('untruthful', 'truthful')",-0.2343042,-0.2706028,-0.036298599999999986
39,"('exploitative', 'cooperative')",0.2976062,0.3080048,0.010398600000000036
40,"('stingy', 'generous')",-0.4734999,-0.4488907,0.024609199999999998
41,"('unforgiving', 'forgiving')",-0.0513637,-0.1469368,-0.09557310000000001
42,"('unreliable', 'reliable')",-1.341789,-1.2718893,0.0698996999999999
43,"('irresponsible', 'responsible')",-0.3573826,-0.4321711,-0.07478849999999998
44,"('prejudiced', 'unprejudiced')",-0.6802078,-0.6328011,0.047406700000000024
45,"('incompetent', 'competent')",0.1513621,-0.0416354,-0.1929975
46,"('uncompetitive', 'competitive')",-0.4967817,-0.5530773,-0.0562956
47,"('stupid', 'smart')",1.458968,1.448856,-0.010112000000000121
48,"('unintelligent', 'intelligent')",-0.5166455,-0.6239203,-0.1072748
49,"('unable', 'able')",-0.9639973,-0.9719897,-0.00799240000000001
50,"('clumsy', 'skillful')",-0.5561465,-0.5091184,0.04702810000000002
51,"('uneducated', 'educated')",0.2936982,0.2095384,-0.0841598
52,"('irrational', 'rational')",-0.4213524,-0.483308,-0.0619556
53,"('uncreative', 'creative')",-0.6577461,-0.698135,-0.04038889999999995
54,"('incapable', 'capable')",0.0030063,-0.0103316,-0.0133379
55,"('incompetent', 'clever')",-0.4554559,-0.5430586,-0.08760269999999992
56,"('impractical', 'practical')",0.4806861,0.4482641,-0.032422000000000006
57,"('unimaginative', 'imaginative')",-1.2491404,-1.3750534,-0.12591300000000016
58,"('undiscriminating', 'discriminating')",0.457051,0.3903601,-0.0666909
59,"('foolish', 'wise')",-0.1119949,-0.0973049,0.014689999999999995
60,"('inefficient', 'efficient')",-0.0373744,-0.0950416,-0.0576672
61,"('illogical', 'logical')",-0.0138438,-0.1536803,-0.1398365
62,"('incompetent', 'brilliant')",0.2745811,0.2981247,0.023543599999999998
