,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2244212,0.0179789,-0.2064423
1,"('unfriendly', 'friendly')",-0.3045414,-0.4235392,-0.11899779999999999
2,"('unlikable', 'likable')",0.2259117,0.2215598,-0.004351899999999992
3,"('repellent', 'pleasant')",0.9364426,1.0266386,0.09019600000000005
4,"('disliked', 'liked')",-3.8864633,-3.9835312,-0.09706789999999987
5,"('distant', 'outgoing')",-1.1032968,-1.1482239,-0.0449271
6,"('distant', 'open')",-1.1106147,-1.1386638,-0.02804910000000005
7,"('insensitive', 'sensitive')",1.0415915,1.0768611,0.0352695999999999
8,"('unaffectionate', 'affectionate')",-0.7266676,-0.8052608,-0.07859320000000003
9,"('unaffectionate', 'caring')",-0.0064251,-0.0339809,-0.027555800000000002
10,"('unsympathetic', 'sympathetic')",0.1953122,0.1969307,0.001618499999999995
11,"('unhelpful', 'helpful')",1.4800938,1.52395,0.04385620000000001
12,"('unsupportive', 'supportive')",-0.8816976,-0.8492953,0.032402299999999995
13,"('impolite', 'polite')",0.2987244,0.1644949,-0.1342295
14,"('antisocial', 'social')",1.0078668,0.9445253,-0.06334149999999994
15,"('boring', 'funny')",0.38969,0.2487109,-0.14097909999999997
16,"('unpopular', 'popular')",-0.4330829,-0.378698,0.054384900000000014
17,"('nasty', 'nice')",-0.7060763,-0.6877452,0.018331100000000045
18,"('disagreeable', 'welcoming')",-0.4812059,-0.4543008,0.026905100000000015
19,"('inhospitable', 'hospitable')",-0.8914686,-0.8810324,0.010436200000000007
20,"('rough', 'thoughtful')",0.5860943,0.6239854,0.037891100000000066
21,"('immoral', 'moral')",0.585205,0.5812739,-0.003931099999999965
22,"('untrustworthy', 'trustworthy')",0.7785637,0.7113196,-0.06724409999999992
23,"('insincere', 'sincere')",3.9851675,3.9755323,-0.009635200000000399
24,"('dishonest', 'honest')",0.6035921,0.5354645,-0.06812759999999995
25,"('egoistic', 'altruistic')",-0.0505073,-0.1013207,-0.0508134
26,"('hardhearted', 'benevolent')",-0.1201203,-0.2041931,-0.08407279999999999
27,"('hardhearted', 'softhearted')",0.1899106,0.0697963,-0.12011430000000001
28,"('disloyal', 'loyal')",0.3965823,0.398541,0.00195869999999998
29,"('unfair', 'fair')",-0.1811264,-0.3425244,-0.161398
30,"('intolerant', 'tolerant')",1.2638348,1.175546,-0.08828879999999995
