,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1934317,0.0906546,-0.10277710000000001
1,"('unfriendly', 'friendly')",1.1546307,1.0792278,-0.07540290000000005
2,"('unlikable', 'likable')",-0.0428056,-0.0188514,0.0239542
3,"('repellent', 'pleasant')",1.0211914,0.9232821,-0.09790929999999998
4,"('disliked', 'liked')",-7.5432472,-7.6021853,-0.05893810000000066
5,"('distant', 'outgoing')",-0.6703653,-0.7687693,-0.09840399999999994
6,"('distant', 'open')",-0.2540817,-0.3365732,-0.0824915
7,"('insensitive', 'sensitive')",1.057411,1.070405,0.01299399999999995
8,"('unaffectionate', 'affectionate')",0.6233412,0.5679607,-0.055380500000000055
9,"('unaffectionate', 'caring')",1.0794347,1.1188076,0.039372900000000044
10,"('unsympathetic', 'sympathetic')",0.8756218,0.9467299,0.07110810000000001
11,"('unhelpful', 'helpful')",1.9758827,2.078112,0.10222929999999986
12,"('unsupportive', 'supportive')",-1.4645594,-1.3984208,0.06613859999999994
13,"('impolite', 'polite')",0.0441538,0.0272204,-0.0169334
14,"('antisocial', 'social')",0.0996866,0.0983209,-0.0013656999999999975
15,"('boring', 'funny')",0.878111,0.8294061,-0.04870489999999994
16,"('unpopular', 'popular')",-1.1166171,-1.1403396,-0.02372249999999987
17,"('nasty', 'nice')",-0.4118811,-0.3582083,0.05367280000000002
18,"('disagreeable', 'welcoming')",-0.2425793,-0.2558687,-0.013289400000000007
19,"('inhospitable', 'hospitable')",-0.4655265,-0.3904484,0.07507810000000004
20,"('rough', 'thoughtful')",0.5501175,0.4381149,-0.11200260000000006
21,"('immoral', 'moral')",0.1415146,0.2889417,0.14742710000000003
22,"('untrustworthy', 'trustworthy')",0.2354683,0.268147,0.03267870000000003
23,"('insincere', 'sincere')",6.60777,6.6302463,0.022476299999999227
24,"('dishonest', 'honest')",1.6155486,1.6949483,0.07939970000000018
25,"('egoistic', 'altruistic')",0.8250218,0.7686937,-0.05632809999999999
26,"('hardhearted', 'benevolent')",0.2685551,0.2521159,-0.016439199999999987
27,"('hardhearted', 'softhearted')",1.4734194,1.3455281,-0.12789130000000015
28,"('disloyal', 'loyal')",0.629569,0.6467167,0.017147699999999988
29,"('unfair', 'fair')",-0.305384,-0.3716691,-0.06628509999999999
30,"('intolerant', 'tolerant')",0.8827204,0.9179701,0.03524970000000005
31,"('evil', 'good')",-1.3996919,-1.4474635,-0.047771599999999914
32,"('unkind', 'kind')",0.7125191,0.7405144,0.027995300000000056
33,"('wrong', 'right')",-0.5956883,-0.5463484,0.04933989999999999
34,"('mean', 'honorable')",4.8299672,4.9904315,0.16046430000000012
35,"('corrupt', 'incorrupt')",-1.1349086,-1.1641067,-0.029198100000000116
