,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2619369,0.1723174,-0.08961949999999996
1,"('unfriendly', 'friendly')",0.4990213,0.3520123,-0.147009
2,"('unlikable', 'likable')",-0.2161288,-0.2149707,0.001158100000000023
3,"('repellent', 'pleasant')",1.0343188,1.073459,0.03914019999999985
4,"('disliked', 'liked')",-7.6466068,-7.7292818,-0.08267500000000005
5,"('distant', 'outgoing')",-1.2342055,-1.3645865,-0.13038099999999986
6,"('distant', 'open')",-0.7619906,-0.8738459,-0.11185529999999999
7,"('insensitive', 'sensitive')",1.0400197,1.0796775,0.039657800000000076
8,"('unaffectionate', 'affectionate')",0.1015229,0.0190073,-0.0825156
9,"('unaffectionate', 'caring')",0.7701262,0.768433,-0.0016931999999999503
10,"('unsympathetic', 'sympathetic')",1.016177,1.1777316,0.16155459999999988
11,"('unhelpful', 'helpful')",1.8380018,1.9019991,0.06399730000000003
12,"('unsupportive', 'supportive')",-1.5065374,-1.4578745,0.048662900000000064
13,"('impolite', 'polite')",0.1771553,0.2736723,0.09651699999999999
14,"('antisocial', 'social')",0.3613301,0.4618591,0.10052900000000003
15,"('boring', 'funny')",0.3757144,0.2295837,-0.1461307
16,"('unpopular', 'popular')",-1.296028,-1.3920913,-0.09606329999999996
17,"('nasty', 'nice')",-0.9376016,-0.994867,-0.05726539999999991
18,"('disagreeable', 'welcoming')",-0.5389853,-0.5366002,0.002385100000000029
19,"('inhospitable', 'hospitable')",-0.8927188,-0.9098144,-0.01709559999999999
20,"('rough', 'thoughtful')",0.5433025,0.4573583,-0.08594420000000003
21,"('immoral', 'moral')",0.3535089,0.6137296,0.26022069999999997
22,"('untrustworthy', 'trustworthy')",0.113349,0.1860105,0.07266149999999999
23,"('insincere', 'sincere')",6.359538,6.3486716,-0.010866399999999388
24,"('dishonest', 'honest')",1.2520838,1.3999286,0.1478447999999999
25,"('egoistic', 'altruistic')",0.7077657,0.5927968,-0.11496890000000004
26,"('hardhearted', 'benevolent')",0.7510029,0.718435,-0.03256789999999998
27,"('hardhearted', 'softhearted')",1.426465,1.3389426,-0.08752240000000011
28,"('disloyal', 'loyal')",0.3828609,0.3832469,0.00038599999999999746
29,"('unfair', 'fair')",-0.8185885,-0.8985824,-0.07999389999999995
30,"('intolerant', 'tolerant')",1.2081883,1.3299376,0.12174930000000006
31,"('evil', 'good')",-1.853304,-1.9539647,-0.10066069999999994
32,"('unkind', 'kind')",0.6671846,0.741362,0.07417739999999995
33,"('wrong', 'right')",-0.6481847,-0.711715,-0.06353030000000004
34,"('mean', 'honorable')",4.7872375,4.9638861,0.17664860000000004
35,"('corrupt', 'incorrupt')",-1.4854606,-1.5636526,-0.07819200000000004
36,"('hostile', 'amicable')",-0.8088406,-0.9823375,-0.17349689999999995
37,"('fake', 'genuine')",0.687263,0.7057419,0.018478900000000076
38,"('untruthful', 'truthful')",-0.4621927,-0.4731294,-0.010936699999999966
39,"('exploitative', 'cooperative')",-0.0999907,0.0204788,0.12046950000000001
40,"('stingy', 'generous')",-1.0225962,-1.1986397,-0.17604350000000002
41,"('unforgiving', 'forgiving')",0.443609,0.3936209,-0.04998809999999998
42,"('unreliable', 'reliable')",-2.8621853,-2.7477535,0.1144318000000002
43,"('irresponsible', 'responsible')",0.7058771,0.8047218,0.09884470000000001
44,"('prejudiced', 'unprejudiced')",-0.9838024,-1.0030493,-0.019246900000000067
45,"('incompetent', 'competent')",0.2016959,0.2115793,0.009883399999999987
46,"('uncompetitive', 'competitive')",-0.4547023,-0.3324497,0.12225259999999999
47,"('stupid', 'smart')",5.2638936,5.3350857,0.07119209999999931
48,"('unintelligent', 'intelligent')",0.5520953,0.5799423,0.027847000000000066
49,"('unable', 'able')",-0.8870612,-0.7775314,0.10952980000000001
50,"('clumsy', 'skillful')",-1.1604445,-1.1931421,-0.03269759999999988
51,"('uneducated', 'educated')",1.0252775,1.1061212,0.08084369999999996
52,"('irrational', 'rational')",-1.073123,-1.2831812,-0.21005819999999997
53,"('uncreative', 'creative')",-0.7817161,-0.7959315,-0.01421539999999999
54,"('incapable', 'capable')",0.5796694,0.6725504,0.09288099999999999
55,"('incompetent', 'clever')",1.4542858,1.5371002,0.08281439999999995
56,"('impractical', 'practical')",0.396246,0.5160016,0.11975559999999996
57,"('unimaginative', 'imaginative')",-2.6458402,-2.6447257,0.0011144999999999072
58,"('undiscriminating', 'discriminating')",0.3030493,0.2240119,-0.07903740000000001
59,"('foolish', 'wise')",-1.2981621,-1.3389954,-0.04083329999999985
60,"('inefficient', 'efficient')",1.4982264,1.6185357,0.12030929999999995
61,"('illogical', 'logical')",-0.3383199,-0.4331518,-0.09483189999999997
