,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7748608,0.6917403,-0.08312050000000004
1,"('unfriendly', 'friendly')",-0.7901608,-1.0593884,-0.2692276
2,"('unlikable', 'likable')",-0.1343576,-0.1322843,0.0020733
3,"('repellent', 'pleasant')",0.2742594,0.2675533,-0.006706099999999993
4,"('disliked', 'liked')",-3.2681517,-3.1911718,0.07697990000000043
5,"('distant', 'outgoing')",-1.3087135,-1.3458966,-0.037183100000000024
6,"('distant', 'open')",-1.842562,-1.8959119,-0.05334989999999995
7,"('insensitive', 'sensitive')",0.6545926,0.6407632,-0.013829399999999992
8,"('unaffectionate', 'affectionate')",-0.9972693,-1.2686203,-0.271351
9,"('unaffectionate', 'caring')",-0.4253644,-0.6179269,-0.19256249999999997
10,"('unsympathetic', 'sympathetic')",0.1659925,0.1367376,-0.0292549
11,"('unhelpful', 'helpful')",1.9077888,1.8657776,-0.04201120000000014
12,"('unsupportive', 'supportive')",-0.7159096,-0.6874294,0.028480200000000067
13,"('impolite', 'polite')",0.9358459,0.8973544,-0.03849150000000001
14,"('antisocial', 'social')",1.0088639,1.0308223,0.021958400000000156
15,"('boring', 'funny')",0.5493346,0.4699018,-0.07943280000000003
16,"('unpopular', 'popular')",-0.295151,-0.2392445,0.0559065
17,"('nasty', 'nice')",-0.839718,-0.7539807,0.08573730000000002
18,"('disagreeable', 'welcoming')",-0.7540681,-0.7845184,-0.03045029999999993
19,"('inhospitable', 'hospitable')",-1.7054721,-1.7066196,-0.001147500000000079
20,"('rough', 'thoughtful')",0.4813329,0.5336937,0.05236080000000004
21,"('immoral', 'moral')",1.2251859,1.2720672,0.046881299999999904
22,"('untrustworthy', 'trustworthy')",0.1944223,0.1495605,-0.04486179999999998
23,"('insincere', 'sincere')",3.14373,2.9193572,-0.22437280000000026
24,"('dishonest', 'honest')",0.4381398,0.3380015,-0.10013830000000001
25,"('egoistic', 'altruistic')",-0.2865952,-0.3767936,-0.09019840000000001
26,"('hardhearted', 'benevolent')",-0.5314852,-0.6738342,-0.14234900000000006
27,"('hardhearted', 'softhearted')",-0.7702844,-0.9165121,-0.14622770000000007
28,"('disloyal', 'loyal')",0.1713163,0.0631764,-0.10813990000000001
29,"('unfair', 'fair')",-0.668227,-0.7630013,-0.09477429999999998
30,"('intolerant', 'tolerant')",0.7071637,0.631369,-0.07579469999999999
31,"('evil', 'good')",-2.4985642,-2.5296815,-0.031117300000000014
32,"('unkind', 'kind')",0.674373,0.5441039,-0.13026910000000003
33,"('wrong', 'right')",-0.8734915,-0.8423554,0.0311361
34,"('mean', 'honorable')",1.2355442,1.2481609,0.012616699999999925
35,"('corrupt', 'incorrupt')",-1.783256,-1.7532251,0.03003089999999986
36,"('hostile', 'amicable')",-2.5370425,-2.6546267,-0.11758420000000003
37,"('fake', 'genuine')",-0.1647074,-0.1672317,-0.002524300000000007
38,"('untruthful', 'truthful')",0.228843,0.1461119,-0.0827311
39,"('exploitative', 'cooperative')",0.9804983,1.0229314,0.0424331
40,"('stingy', 'generous')",-1.5053553,-1.4299698,0.07538549999999988
41,"('unforgiving', 'forgiving')",-0.1486837,-0.3126787,-0.16399499999999997
42,"('unreliable', 'reliable')",-1.1745125,-1.0270804,0.14743210000000007
43,"('irresponsible', 'responsible')",0.0876997,0.0123109,-0.0753888
44,"('prejudiced', 'unprejudiced')",-0.591737,-0.5450002,0.04673679999999991
45,"('incompetent', 'competent')",0.4820298,0.4783701,-0.003659699999999988
46,"('uncompetitive', 'competitive')",0.9452424,1.0357079,0.09046549999999998
47,"('stupid', 'smart')",2.0040084,1.906301,-0.0977074
48,"('unintelligent', 'intelligent')",1.1731059,1.0656529,-0.10745300000000002
49,"('unable', 'able')",0.0596232,0.1255944,0.0659712
50,"('clumsy', 'skillful')",-0.2653501,-0.2458248,0.019525299999999968
51,"('uneducated', 'educated')",1.5514513,1.5215672,-0.02988410000000008
52,"('irrational', 'rational')",-1.5028172,-1.6705559,-0.16773870000000013
53,"('uncreative', 'creative')",-1.607796,-1.7649405,-0.15714450000000002
54,"('incapable', 'capable')",-0.3976403,-0.4622691,-0.06462879999999999
55,"('incompetent', 'clever')",1.9999786,2.0168435,0.01686489999999985
56,"('impractical', 'practical')",1.3139938,1.3543501,0.04035630000000001
57,"('unimaginative', 'imaginative')",-1.6205183,-1.6531081,-0.0325898
58,"('undiscriminating', 'discriminating')",-0.6264129,-0.7257725,-0.09935959999999999
59,"('foolish', 'wise')",-1.1794161,-1.2257601,-0.04634399999999994
60,"('inefficient', 'efficient')",2.4469292,2.444638,-0.0022912000000001598
61,"('illogical', 'logical')",-0.004477,-0.1298114,-0.12533439999999998
62,"('incompetent', 'brilliant')",1.750501,1.856052,0.10555099999999995
63,"('unperceptive', 'insightful')",1.0737064,1.0254039,-0.04830250000000014
64,"('shy', 'confident')",-2.0599073,-1.9389047,0.12100259999999996
65,"('insecure', 'secure')",0.7637258,0.7045888,-0.059136999999999995
66,"('inactive', 'active')",-2.3014214,-2.2283325,0.07308890000000012
67,"('doubtful', 'determined')",0.125329,0.2028238,0.0774948
68,"('dependent', 'independent')",-0.1265524,-0.1142339,0.01231850000000001
69,"('lazy', 'industrious')",-2.1904458,-2.0709479,0.11949789999999982
70,"('lethargic', 'energetic')",0.7524654,0.7053736,-0.047091799999999906
71,"('diffident', 'self-confident')",0.1031756,0.0835562,-0.01961940000000001
72,"('unambitious', 'ambitious')",-0.2347789,-0.2369009,-0.002121999999999985
73,"('helpless', 'self-reliant')",-1.8098365,-1.7305862,0.0792503
74,"('undedicated', 'dedicated')",0.5107016,0.4579177,-0.052783899999999995
75,"('meek', 'impulsive')",-1.1488841,-1.0473492,0.1015349000000001
76,"('anxious', 'daring')",0.8648535,0.898793,0.0339394999999999
77,"('unmotivated', 'motivated')",0.1987172,0.2767346,0.07801739999999999
78,"('nonresilient', 'resilient')",0.4882321,0.565082,0.07684989999999997
79,"('wavering', 'unwavering')",-1.6134716,-1.6760724,-0.06260080000000001
80,"('dominated', 'dominating')",1.4053574,1.5575364,0.15217900000000006
81,"('submissive', 'aggressive')",1.3433625,1.415346,0.07198349999999998
82,"('poor', 'rich')",2.2300147,2.1322603,-0.09775439999999991
83,"('powerless', 'powerful')",-0.0988854,-0.0746662,0.024219199999999996
84,"('inferior', 'superior')",0.0668589,0.1045062,0.037647299999999995
85,"('insignificant', 'prestigious')",-1.9816944,-2.027764,-0.04606959999999982
86,"('uninfluential', 'influential')",-0.0930356,-0.2143299,-0.1212943
87,"('unsuccessful', 'successful')",0.1076432,0.172001,0.06435779999999999
88,"('low', 'eminent')",-0.1619361,-0.2691845,-0.1072484
