,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5217528,0.4261514,-0.0956014
1,"('unfriendly', 'friendly')",0.3428717,0.2800311,-0.06284060000000002
2,"('unlikable', 'likable')",0.2870202,0.3421085,0.05508829999999998
3,"('repellent', 'pleasant')",0.568177,0.6592459,0.09106890000000001
4,"('disliked', 'liked')",-3.1786869,-3.2228953,-0.04420839999999959
5,"('distant', 'outgoing')",-1.3815191,-1.4290122,-0.047493100000000066
6,"('distant', 'open')",-1.3599493,-1.3860367,-0.026087399999999983
7,"('insensitive', 'sensitive')",1.2842836,1.3568578,0.07257420000000003
8,"('unaffectionate', 'affectionate')",-0.5250398,-0.5482845,-0.023244700000000007
9,"('unaffectionate', 'caring')",0.3077481,0.3332767,0.025528599999999957
10,"('unsympathetic', 'sympathetic')",0.7303248,0.7869864,0.05666159999999998
11,"('unhelpful', 'helpful')",1.6242302,1.639766,0.0155358000000001
12,"('unsupportive', 'supportive')",0.386658,0.4790173,0.09235929999999998
13,"('impolite', 'polite')",0.6616904,0.5798369,-0.08185350000000002
14,"('antisocial', 'social')",1.1876976,1.1989963,0.011298699999999995
15,"('boring', 'funny')",0.0003647,-0.0978094,-0.0981741
16,"('unpopular', 'popular')",-1.0864528,-1.0680683,0.018384500000000026
17,"('nasty', 'nice')",-0.9447149,-0.9347493,0.009965600000000019
18,"('disagreeable', 'welcoming')",-0.236589,-0.1813596,0.055229399999999984
19,"('inhospitable', 'hospitable')",-1.0889431,-1.0920439,-0.0031007999999999036
20,"('rough', 'thoughtful')",1.2154921,1.2773669,0.06187480000000001
21,"('immoral', 'moral')",0.898286,0.9390929,0.04080689999999998
22,"('untrustworthy', 'trustworthy')",0.5833895,0.6122953,0.02890579999999998
23,"('insincere', 'sincere')",2.9884661,2.9670006,-0.021465500000000137
24,"('dishonest', 'honest')",0.6037707,0.6503539,0.04658320000000005
25,"('egoistic', 'altruistic')",0.1311319,0.1011701,-0.029961799999999997
26,"('hardhearted', 'benevolent')",0.6097124,0.5634217,-0.04629070000000002
27,"('hardhearted', 'softhearted')",0.6102048,0.6469499,0.036745099999999975
28,"('disloyal', 'loyal')",0.6715872,0.6112604,-0.060326800000000014
29,"('unfair', 'fair')",-0.8761026,-0.9913736,-0.11527100000000001
30,"('intolerant', 'tolerant')",1.6778225,1.6839161,0.006093600000000032
31,"('evil', 'good')",-1.9047272,-1.9813159,-0.07658870000000007
32,"('unkind', 'kind')",0.4406743,0.43699,-0.0036843000000000292
33,"('wrong', 'right')",-0.2714821,-0.322985,-0.05150290000000002
34,"('mean', 'honorable')",2.5285613,2.6334461,0.10488480000000022
35,"('corrupt', 'incorrupt')",-1.5442641,-1.6190614,-0.07479730000000018
36,"('hostile', 'amicable')",-1.1505327,-1.2500171,-0.09948439999999992
37,"('fake', 'genuine')",0.0632698,0.1186682,0.0553984
38,"('untruthful', 'truthful')",0.0255971,0.0267812,0.0011841000000000004
39,"('exploitative', 'cooperative')",1.1658838,1.1732847,0.0074008999999999325
40,"('stingy', 'generous')",-0.2307824,-0.178903,0.05187939999999999
41,"('unforgiving', 'forgiving')",0.3557879,0.349687,-0.006100899999999965
42,"('unreliable', 'reliable')",-1.164476,-1.0320498,0.13242620000000005
43,"('irresponsible', 'responsible')",0.8307506,0.8849172,0.054166599999999954
44,"('prejudiced', 'unprejudiced')",-1.1538542,-1.1845882,-0.03073400000000004
45,"('incompetent', 'competent')",0.3189201,0.3563577,0.037437600000000015
46,"('uncompetitive', 'competitive')",0.9582342,1.0465979,0.08836370000000004
47,"('stupid', 'smart')",2.5860399,2.6267324,0.04069250000000002
48,"('unintelligent', 'intelligent')",1.187792,1.1441772,-0.043614800000000065
49,"('unable', 'able')",0.2305012,0.3089205,0.0784193
50,"('clumsy', 'skillful')",-0.1454205,-0.0605837,0.08483680000000002
51,"('uneducated', 'educated')",1.2346923,1.147471,-0.08722130000000017
52,"('irrational', 'rational')",-1.104226,-1.2328212,-0.12859520000000013
53,"('uncreative', 'creative')",-0.0179685,0.0109981,0.0289666
54,"('incapable', 'capable')",0.3462786,0.3219194,-0.02435919999999997
55,"('incompetent', 'clever')",1.384957,1.4329944,0.0480373999999999
56,"('impractical', 'practical')",0.9836854,1.0020476,0.018362199999999995
57,"('unimaginative', 'imaginative')",-0.4138882,-0.4482896,-0.034401400000000026
58,"('undiscriminating', 'discriminating')",0.8783636,0.8788508,0.00048720000000002095
59,"('foolish', 'wise')",-0.4064485,-0.4674291,-0.060980599999999996
60,"('inefficient', 'efficient')",1.8868752,1.9268979,0.04002269999999997
61,"('illogical', 'logical')",0.7627235,0.6262578,-0.13646570000000002
62,"('incompetent', 'brilliant')",1.3171651,1.4071285,0.08996340000000003
63,"('unperceptive', 'insightful')",1.2782901,1.3265425,0.04825239999999997
64,"('shy', 'confident')",-1.9851943,-2.0127506,-0.027556299999999867
65,"('insecure', 'secure')",1.0255041,0.9792295,-0.046274600000000055
66,"('inactive', 'active')",-0.6084333,-0.5798694,0.028563899999999975
67,"('doubtful', 'determined')",-0.0965446,-0.1552101,-0.058665499999999995
68,"('dependent', 'independent')",0.3297592,0.2913101,-0.03844909999999996
69,"('lazy', 'industrious')",-0.724567,-0.7214631,0.0031038999999999373
70,"('lethargic', 'energetic')",1.3070616,1.3851082,0.07804659999999997
71,"('diffident', 'self-confident')",0.5536761,0.5384857,-0.015190400000000048
72,"('unambitious', 'ambitious')",0.0897979,0.1245165,0.0347186
73,"('helpless', 'self-reliant')",-0.7058719,-0.661951,0.04392090000000004
74,"('undedicated', 'dedicated')",0.6555431,0.7078341,0.052290999999999976
75,"('meek', 'impulsive')",-0.8525398,-0.8540824,-0.0015426000000000606
76,"('anxious', 'daring')",0.8567609,0.94582,0.08905909999999995
77,"('unmotivated', 'motivated')",0.5027628,0.527844,0.025081200000000026
78,"('nonresilient', 'resilient')",0.9188935,1.0204736,0.10158010000000006
79,"('wavering', 'unwavering')",-1.2121065,-1.2892482,-0.07714170000000009
80,"('dominated', 'dominating')",0.6690267,0.7343011,0.06527440000000007
81,"('submissive', 'aggressive')",1.3643939,1.3498233,-0.0145706000000001
82,"('poor', 'rich')",2.3332763,2.3600869,0.02681060000000013
83,"('powerless', 'powerful')",-0.0104567,-0.0358377,-0.025381
84,"('inferior', 'superior')",0.8762687,0.8115334,-0.06473530000000005
85,"('insignificant', 'prestigious')",-1.2286199,-1.2895582,-0.06093830000000011
86,"('uninfluential', 'influential')",0.5900212,0.481159,-0.10886220000000002
87,"('unsuccessful', 'successful')",0.7735266,0.7899233,0.016396700000000042
88,"('low', 'eminent')",0.0143019,-0.0320113,-0.0463132
