,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2443106,-0.3830887,-0.13877810000000002
1,"('unfriendly', 'friendly')",-0.0106901,-0.154034,-0.1433439
2,"('unlikable', 'likable')",0.1448846,0.1797912,0.03490660000000001
3,"('repellent', 'pleasant')",0.1648346,0.2010301,0.03619549999999999
4,"('disliked', 'liked')",-2.2774851,-2.2570628,0.020422299999999893
5,"('distant', 'outgoing')",-0.8337994,-0.8260096,0.007789799999999958
6,"('distant', 'open')",-1.1052094,-1.0826846,0.02252479999999979
7,"('insensitive', 'sensitive')",0.260276,0.2350661,-0.025209900000000007
8,"('unaffectionate', 'affectionate')",-0.7373604,-0.8177231,-0.08036270000000001
9,"('unaffectionate', 'caring')",-0.2119604,-0.2594516,-0.04749120000000001
10,"('unsympathetic', 'sympathetic')",-0.6532414,-0.7647636,-0.11152220000000002
11,"('unhelpful', 'helpful')",0.3611579,0.3147592,-0.04639869999999996
12,"('unsupportive', 'supportive')",-0.7257172,-0.6739008,0.051816399999999985
13,"('impolite', 'polite')",-0.0673971,-0.1937629,-0.12636579999999997
14,"('antisocial', 'social')",0.5214609,0.5154392,-0.006021700000000019
15,"('boring', 'funny')",0.0045229,-0.0537883,-0.058311199999999994
16,"('unpopular', 'popular')",-0.4827501,-0.4651085,0.017641600000000035
17,"('nasty', 'nice')",-0.4039968,-0.3643626,0.03963420000000001
18,"('disagreeable', 'welcoming')",-0.5087919,-0.4623824,0.04640949999999994
19,"('inhospitable', 'hospitable')",-1.1699302,-1.1925426,-0.022612399999999866
20,"('rough', 'thoughtful')",0.5361838,0.5485144,0.01233059999999997
21,"('immoral', 'moral')",0.2433728,0.2129209,-0.030451900000000004
22,"('untrustworthy', 'trustworthy')",-0.0503443,-0.0316475,0.0186968
23,"('insincere', 'sincere')",2.1389456,2.011932,-0.12701360000000017
24,"('dishonest', 'honest')",0.2506237,0.2415676,-0.009056100000000011
25,"('egoistic', 'altruistic')",0.8575214,0.8805386,0.02301719999999996
26,"('hardhearted', 'benevolent')",0.3202436,0.1902883,-0.12995530000000002
27,"('hardhearted', 'softhearted')",0.2786553,0.3006489,0.021993600000000002
28,"('disloyal', 'loyal')",-0.0921298,-0.1944006,-0.10227080000000001
29,"('unfair', 'fair')",-0.5480483,-0.6403113,-0.09226299999999998
30,"('intolerant', 'tolerant')",1.0326508,0.9504897,-0.0821611000000001
31,"('evil', 'good')",-0.9608274,-0.9173605,0.043466899999999975
32,"('unkind', 'kind')",0.1966917,0.1307881,-0.0659036
33,"('wrong', 'right')",0.2571148,0.2348863,-0.022228499999999984
34,"('mean', 'honorable')",1.9411681,2.0077721,0.06660399999999989
35,"('corrupt', 'incorrupt')",-0.1902222,-0.1699638,0.02025840000000001
36,"('hostile', 'amicable')",-0.6015067,-0.6884631,-0.08695640000000004
