,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2721352,0.1603189,-0.11181630000000004
1,"('unfriendly', 'friendly')",1.5055339,1.4564605,-0.049073400000000156
2,"('unlikable', 'likable')",0.0662787,0.1249995,0.058720800000000004
3,"('repellent', 'pleasant')",1.2949777,1.2645263,-0.030451400000000017
4,"('disliked', 'liked')",-7.387857,-7.3229593,0.06489770000000039
5,"('distant', 'outgoing')",-0.3143752,-0.3701002,-0.05572499999999997
6,"('distant', 'open')",0.0931147,0.063547,-0.02956769999999999
7,"('insensitive', 'sensitive')",1.2349479,1.213489,-0.02145890000000006
8,"('unaffectionate', 'affectionate')",0.8361436,0.8005484,-0.03559519999999994
9,"('unaffectionate', 'caring')",1.2967035,1.3071973,0.010493799999999887
10,"('unsympathetic', 'sympathetic')",1.0140486,1.0363806,0.02233200000000002
11,"('unhelpful', 'helpful')",1.9742981,2.0085789,0.03428079999999989
12,"('unsupportive', 'supportive')",-1.1347253,-1.0457347,0.08899060000000003
13,"('impolite', 'polite')",0.325957,0.2834131,-0.04254390000000002
14,"('antisocial', 'social')",0.0396103,0.0216664,-0.017943900000000002
15,"('boring', 'funny')",0.5798223,0.527771,-0.05205130000000002
16,"('unpopular', 'popular')",-0.9205484,-0.9015049,0.01904349999999999
17,"('nasty', 'nice')",-0.4928633,-0.4753206,0.017542700000000022
18,"('disagreeable', 'welcoming')",-0.1719059,-0.1653688,0.00653709999999999
19,"('inhospitable', 'hospitable')",-0.3600165,-0.2690563,0.09096019999999999
20,"('rough', 'thoughtful')",0.4943159,0.400514,-0.0938019
21,"('immoral', 'moral')",0.1909829,0.3029496,0.11196669999999997
22,"('untrustworthy', 'trustworthy')",0.2609873,0.317455,0.05646770000000001
23,"('insincere', 'sincere')",6.7976955,6.7261203,-0.07157519999999984
24,"('dishonest', 'honest')",1.9406121,1.9884021,0.04779
25,"('egoistic', 'altruistic')",0.8451972,0.7872496,-0.05794759999999999
26,"('hardhearted', 'benevolent')",0.6210292,0.6175004,-0.0035287999999999986
27,"('hardhearted', 'softhearted')",1.7015437,1.5791808,-0.12236289999999994
28,"('disloyal', 'loyal')",0.8567113,0.8582689,0.0015576000000000478
29,"('unfair', 'fair')",-0.2573491,-0.3401666,-0.08281749999999999
30,"('intolerant', 'tolerant')",0.8619361,0.9087028,0.04676670000000005
31,"('evil', 'good')",-0.9889886,-0.9615696,0.02741899999999997
32,"('unkind', 'kind')",0.9854885,0.9622373,-0.023251200000000027
33,"('wrong', 'right')",-0.6043874,-0.5732182,0.031169200000000008
34,"('mean', 'honorable')",5.0444179,5.1829922,0.13857430000000015
35,"('corrupt', 'incorrupt')",-1.2244583,-1.2342638,-0.009805499999999912
36,"('hostile', 'amicable')",-0.995374,-1.016747,-0.021373000000000086
37,"('fake', 'genuine')",0.8589442,0.843114,-0.015830200000000016
38,"('untruthful', 'truthful')",-0.1182562,-0.1217291,-0.003472900000000001
39,"('exploitative', 'cooperative')",0.1612655,0.1697585,0.008493
40,"('stingy', 'generous')",-0.6790719,-0.7644493,-0.08537740000000005
41,"('unforgiving', 'forgiving')",0.1638628,0.1818351,0.017972299999999997
42,"('unreliable', 'reliable')",-2.4598632,-2.3758388,0.08402440000000011
43,"('irresponsible', 'responsible')",1.0890802,1.0622386,-0.02684160000000002
44,"('prejudiced', 'unprejudiced')",-1.4672822,-1.5183278,-0.05104559999999991
45,"('incompetent', 'competent')",0.2135578,0.2098408,-0.003716999999999998
46,"('uncompetitive', 'competitive')",-0.6219486,-0.6283999,-0.006451300000000049
47,"('stupid', 'smart')",5.315402,5.3825667,0.06716470000000019
48,"('unintelligent', 'intelligent')",0.6074035,0.584659,-0.022744499999999945
49,"('unable', 'able')",-0.5512751,-0.4520049,0.09927020000000003
50,"('clumsy', 'skillful')",-0.674968,-0.6367583,0.03820970000000001
51,"('uneducated', 'educated')",0.9771365,0.9735131,-0.0036233999999999433
52,"('irrational', 'rational')",-0.4895897,-0.5595366,-0.06994690000000003
