,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",-0.1742597,-0.2746489,-0.10038919999999998
66,"('inactive', 'active')",-0.3021445,-0.2816722,0.0204723
67,"('doubtful', 'determined')",-0.3374521,-0.3611933,-0.023741200000000018
68,"('dependent', 'independent')",-0.3552241,-0.4239909,-0.06876680000000002
69,"('lazy', 'industrious')",0.1613894,0.2273939,0.06600450000000002
70,"('lethargic', 'energetic')",-0.3366466,-0.3257608,0.010885800000000001
71,"('diffident', 'self-confident')",0.9597134,1.0145942,0.05488079999999984
72,"('unambitious', 'ambitious')",-0.6248318,-0.6164224,0.008409400000000011
73,"('helpless', 'self-reliant')",-0.9798148,-0.934203,0.04561179999999998
74,"('undedicated', 'dedicated')",0.4769854,0.4896592,0.012673800000000013
75,"('meek', 'impulsive')",-0.8426537,-0.8356019,0.0070517999999999414
76,"('anxious', 'daring')",0.0140657,0.0680318,0.0539661
77,"('unmotivated', 'motivated')",-0.270292,-0.3087848,-0.03849280000000005
78,"('nonresilient', 'resilient')",0.7908364,0.8937942,0.10295779999999999
79,"('wavering', 'unwavering')",-0.4996392,-0.5616641,-0.062024899999999994
80,"('dominated', 'dominating')",-0.4376911,-0.3947257,0.04296539999999999
81,"('submissive', 'aggressive')",-0.2837706,-0.4193044,-0.13553380000000004
82,"('poor', 'rich')",1.7364055,1.6911625,-0.045243000000000144
83,"('powerless', 'powerful')",-0.2868666,-0.2570695,0.02979710000000002
84,"('inferior', 'superior')",0.7773609,0.6706174,-0.10674349999999999
85,"('insignificant', 'prestigious')",0.3312295,0.2920993,-0.039130200000000004
86,"('uninfluential', 'influential')",0.1106086,-0.0842931,-0.1949017
87,"('unsuccessful', 'successful')",0.4383358,0.4416273,0.0032915000000000028
88,"('low', 'eminent')",0.1398612,0.0130725,-0.12678869999999998
