,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9107931,0.7939746,-0.11681850000000005
1,"('unfriendly', 'friendly')",-0.0675879,-0.0705462,-0.002958299999999997
2,"('unlikable', 'likable')",0.6651867,0.6509092,-0.014277500000000054
3,"('repellent', 'pleasant')",0.9877012,1.1105986,0.12289740000000016
4,"('disliked', 'liked')",-3.5945631,-3.7106343,-0.11607120000000037
5,"('distant', 'outgoing')",-1.2435226,-1.2883053,-0.044782700000000064
6,"('distant', 'open')",-1.1762923,-1.1823548,-0.00606249999999986
7,"('insensitive', 'sensitive')",0.8821572,1.0124339,0.13027670000000002
8,"('unaffectionate', 'affectionate')",-1.1175072,-1.1975239,-0.08001670000000005
9,"('unaffectionate', 'caring')",-0.2275346,-0.210741,0.016793599999999992
10,"('unsympathetic', 'sympathetic')",0.1169464,0.1719113,0.05496489999999998
11,"('unhelpful', 'helpful')",1.2065017,1.166443,-0.040058700000000114
12,"('unsupportive', 'supportive')",-0.5730588,-0.5188659,0.05419289999999999
13,"('impolite', 'polite')",0.847245,0.7711327,-0.07611230000000002
14,"('antisocial', 'social')",0.9633589,0.9462522,-0.01710670000000003
15,"('boring', 'funny')",-0.0789145,-0.2068376,-0.1279231
16,"('unpopular', 'popular')",-0.1717221,-0.151211,0.020511099999999977
17,"('nasty', 'nice')",-0.6261202,-0.594368,0.03175220000000001
18,"('disagreeable', 'welcoming')",-0.046187,0.0004447,0.0466317
19,"('inhospitable', 'hospitable')",-1.6695942,-1.6512111,0.018383099999999875
20,"('rough', 'thoughtful')",0.4626019,0.5824753,0.11987340000000002
21,"('immoral', 'moral')",0.6475584,0.7577898,0.11023139999999998
22,"('untrustworthy', 'trustworthy')",0.9565628,0.9765612,0.019998399999999972
23,"('insincere', 'sincere')",3.951783,3.985621,0.03383800000000026
24,"('dishonest', 'honest')",0.9925139,1.0230473,0.030533400000000044
25,"('egoistic', 'altruistic')",-0.7032144,-0.7487745,-0.04556009999999999
26,"('hardhearted', 'benevolent')",-0.1031651,-0.1602804,-0.057115299999999994
27,"('hardhearted', 'softhearted')",-0.2763593,-0.2613509,0.015008399999999977
28,"('disloyal', 'loyal')",0.1410622,0.1290571,-0.01200509999999999
29,"('unfair', 'fair')",-0.1919815,-0.2192076,-0.027226100000000003
30,"('intolerant', 'tolerant')",0.9645046,0.9265895,-0.03791510000000009
31,"('evil', 'good')",-2.0584003,-1.9808544,0.07754590000000028
32,"('unkind', 'kind')",0.5789695,0.5032207,-0.07574880000000006
33,"('wrong', 'right')",-0.6951793,-0.6585859,0.0365934
34,"('mean', 'honorable')",2.6471538,2.8795898,0.2324360000000003
35,"('corrupt', 'incorrupt')",-1.5518658,-1.5775016,-0.025635799999999875
36,"('hostile', 'amicable')",-1.7311576,-1.7241386,0.0070189999999998864
37,"('fake', 'genuine')",-0.2895696,-0.3009363,-0.011366700000000007
38,"('untruthful', 'truthful')",0.0396974,0.0541252,0.014427799999999998
39,"('exploitative', 'cooperative')",0.9398588,0.9873277,0.047468900000000036
40,"('stingy', 'generous')",-0.3348868,-0.2241065,0.1107803
41,"('unforgiving', 'forgiving')",1.3165721,1.3263831,0.009811000000000014
42,"('unreliable', 'reliable')",-1.3196028,-1.3304054,-0.010802600000000107
43,"('irresponsible', 'responsible')",0.7280861,0.7659771,0.03789100000000001
44,"('prejudiced', 'unprejudiced')",-0.9656231,-0.9771729,-0.011549800000000054
45,"('incompetent', 'competent')",0.3854061,0.4716547,0.08624860000000001
46,"('uncompetitive', 'competitive')",0.4540189,0.4846669,0.03064800000000001
47,"('stupid', 'smart')",2.8157065,2.8574275,0.0417209999999999
48,"('unintelligent', 'intelligent')",0.5616846,0.6170983,0.05541370000000001
49,"('unable', 'able')",-0.244824,-0.1669556,0.0778684
50,"('clumsy', 'skillful')",-0.2628774,-0.2766629,-0.013785500000000006
51,"('uneducated', 'educated')",1.780102,1.660322,-0.11978
52,"('irrational', 'rational')",-0.8915536,-0.9722012,-0.08064760000000004
53,"('uncreative', 'creative')",-0.3888316,-0.3820137,0.006817899999999988
54,"('incapable', 'capable')",0.022357,0.0203774,-0.001979599999999998
55,"('incompetent', 'clever')",1.5541396,1.6348725,0.08073289999999989
56,"('impractical', 'practical')",0.7881421,0.7306602,-0.057481899999999975
57,"('unimaginative', 'imaginative')",-1.3539685,-1.4045211,-0.05055260000000006
58,"('undiscriminating', 'discriminating')",-0.0108378,-0.0291444,-0.0183066
59,"('foolish', 'wise')",-0.2752795,-0.2999746,-0.02469509999999997
60,"('inefficient', 'efficient')",1.6837958,1.6764284,-0.007367399999999913
61,"('illogical', 'logical')",1.1689532,1.179986,0.011032799999999954
62,"('incompetent', 'brilliant')",1.9919599,2.0940101,0.10205020000000031
63,"('unperceptive', 'insightful')",1.4530355,1.5132057,0.060170200000000174
64,"('shy', 'confident')",-2.2617581,-2.3394712,-0.07771309999999998
65,"('insecure', 'secure')",1.233691,1.2324322,-0.0012588000000000044
66,"('inactive', 'active')",-1.5157125,-1.4967874,0.018925099999999917
67,"('doubtful', 'determined')",-0.4535052,-0.544246,-0.09074080000000001
68,"('dependent', 'independent')",0.086867,0.1779273,0.09106030000000001
69,"('lazy', 'industrious')",-1.6406229,-1.5861098,0.05451310000000009
70,"('lethargic', 'energetic')",1.0899872,1.0969896,0.007002399999999964
71,"('diffident', 'self-confident')",-0.8843322,-0.8489542,0.03537800000000002
72,"('unambitious', 'ambitious')",0.4480972,0.5106069,0.0625097
73,"('helpless', 'self-reliant')",-1.4960727,-1.4630466,0.03302610000000006
74,"('undedicated', 'dedicated')",0.5788207,0.583256,0.004435300000000031
