,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.976558,0.9772194,0.0006613999999999232
1,"('unfriendly', 'friendly')",-0.097913,-0.215633,-0.11771999999999999
2,"('unlikable', 'likable')",0.019398,0.0339992,0.014601200000000002
3,"('repellent', 'pleasant')",0.5710477,0.6733594,0.1023117
4,"('disliked', 'liked')",-2.8265126,-2.8736138,-0.047101200000000176
5,"('distant', 'outgoing')",-1.3049738,-1.4094115,-0.10443770000000008
6,"('distant', 'open')",-1.5718118,-1.7003319,-0.1285200999999998
7,"('insensitive', 'sensitive')",0.6154997,0.6637459,0.04824620000000002
8,"('unaffectionate', 'affectionate')",-0.9323189,-1.0932378,-0.1609189000000001
9,"('unaffectionate', 'caring')",0.1245902,0.0428147,-0.0817755
10,"('unsympathetic', 'sympathetic')",0.3418182,0.4320909,0.09027269999999998
11,"('unhelpful', 'helpful')",0.9081029,0.9639705,0.055867599999999906
12,"('unsupportive', 'supportive')",-0.0725488,0.0125238,0.0850726
13,"('impolite', 'polite')",0.5584878,0.5950297,0.036541900000000016
14,"('antisocial', 'social')",1.0105521,1.0744132,0.0638611
15,"('boring', 'funny')",-0.3010972,-0.3741285,-0.07303129999999997
16,"('unpopular', 'popular')",-0.7486611,-0.8040629,-0.05540180000000006
17,"('nasty', 'nice')",-0.7512753,-0.7480775,0.0031978000000000284
18,"('disagreeable', 'welcoming')",-0.9894549,-0.9935834,-0.004128499999999979
19,"('inhospitable', 'hospitable')",-1.1137408,-1.1786729,-0.06493210000000005
20,"('rough', 'thoughtful')",0.6227787,0.6533099,0.03053119999999998
21,"('immoral', 'moral')",0.4723215,0.6457903,0.17346880000000003
22,"('untrustworthy', 'trustworthy')",0.0038296,0.0901366,0.086307
23,"('insincere', 'sincere')",3.1262202,3.1532563,0.027036099999999674
24,"('dishonest', 'honest')",0.7461661,0.8028857,0.05671959999999998
25,"('egoistic', 'altruistic')",0.4704734,0.4068441,-0.0636293
26,"('hardhearted', 'benevolent')",0.1787167,0.07256,-0.1061567
27,"('hardhearted', 'softhearted')",0.0941651,0.0483384,-0.045826700000000005
28,"('disloyal', 'loyal')",0.3967599,0.3523628,-0.04439710000000002
29,"('unfair', 'fair')",-0.6088665,-0.7384261,-0.1295596
30,"('intolerant', 'tolerant')",0.8041011,0.8535284,0.04942729999999995
31,"('evil', 'good')",-1.5235921,-1.6523811,-0.12878900000000004
32,"('unkind', 'kind')",0.4469745,0.4331177,-0.013856800000000002
33,"('wrong', 'right')",0.0912163,0.0080945,-0.0831218
34,"('mean', 'honorable')",2.092624,2.1825275,0.08990350000000014
35,"('corrupt', 'incorrupt')",-1.1100806,-1.2610597,-0.1509790999999998
36,"('hostile', 'amicable')",-1.1393722,-1.333488,-0.19411580000000006
37,"('fake', 'genuine')",0.0548462,0.0846836,0.0298374
38,"('untruthful', 'truthful')",0.4690771,0.5055712,0.036494099999999974
39,"('exploitative', 'cooperative')",0.634554,0.6803175,0.04576350000000007
40,"('stingy', 'generous')",-0.1608794,-0.1755729,-0.014693499999999998
41,"('unforgiving', 'forgiving')",0.2350803,0.2317091,-0.003371199999999991
42,"('unreliable', 'reliable')",-1.3896418,-1.3435273,0.046114499999999836
43,"('irresponsible', 'responsible')",0.3495926,0.4128514,0.0632588
44,"('prejudiced', 'unprejudiced')",-0.9367066,-0.964451,-0.027744400000000002
45,"('incompetent', 'competent')",0.7226373,0.7962251,0.07358779999999998
46,"('uncompetitive', 'competitive')",0.4208317,0.576985,0.1561533
47,"('stupid', 'smart')",2.3395459,2.3930823,0.05353640000000004
48,"('unintelligent', 'intelligent')",0.4431117,0.4444412,0.0013294999999999835
49,"('unable', 'able')",-0.5359409,-0.4442126,0.09172830000000004
50,"('clumsy', 'skillful')",-0.1168238,-0.1365138,-0.019689999999999985
