,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8240112,0.7992468,-0.02476440000000002
1,"('unfriendly', 'friendly')",-0.9394057,-0.9874386,-0.048032900000000045
2,"('unlikable', 'likable')",0.3318552,0.3178544,-0.014000800000000035
3,"('repellent', 'pleasant')",0.8838532,0.9472841,0.06343089999999996
4,"('disliked', 'liked')",-3.3838929,-3.3570026,0.026890300000000256
5,"('distant', 'outgoing')",-1.7774567,-1.7932745,-0.015817800000000215
6,"('distant', 'open')",-1.9250982,-1.936553,-0.011454799999999876
7,"('insensitive', 'sensitive')",0.6934606,0.7326012,0.03914059999999997
8,"('unaffectionate', 'affectionate')",-1.4449112,-1.5110056,-0.06609440000000011
9,"('unaffectionate', 'caring')",-0.5536922,-0.5215421,0.03215009999999996
10,"('unsympathetic', 'sympathetic')",0.6549369,0.6648534,0.009916499999999995
11,"('unhelpful', 'helpful')",1.0264739,1.0318566,0.0053826999999999625
12,"('unsupportive', 'supportive')",-0.4359316,-0.3459522,0.08997939999999999
13,"('impolite', 'polite')",0.7218907,0.6923588,-0.029531899999999944
14,"('antisocial', 'social')",1.1922467,1.224327,0.03208029999999984
15,"('boring', 'funny')",-0.2350829,-0.286274,-0.05119109999999996
16,"('unpopular', 'popular')",-0.9625054,-0.9530359,0.009469499999999909
17,"('nasty', 'nice')",-0.9336601,-0.9066169,0.027043200000000045
18,"('disagreeable', 'welcoming')",-0.6166498,-0.5736723,0.0429775
19,"('inhospitable', 'hospitable')",-1.3802576,-1.4204745,-0.04021690000000011
20,"('rough', 'thoughtful')",0.7261621,0.7228083,-0.0033538000000000734
21,"('immoral', 'moral')",0.8809447,0.9329949,0.052050199999999935
22,"('untrustworthy', 'trustworthy')",0.5250793,0.5423072,0.017227899999999963
23,"('insincere', 'sincere')",2.912584,2.8479374,-0.06464659999999967
24,"('dishonest', 'honest')",0.5652,0.5784813,0.01328129999999994
25,"('egoistic', 'altruistic')",-0.311695,-0.2922728,0.0194222
26,"('hardhearted', 'benevolent')",-0.0060527,-0.064671,-0.058618300000000005
27,"('hardhearted', 'softhearted')",-0.0463937,-0.0740861,-0.0276924
28,"('disloyal', 'loyal')",0.5355995,0.4994842,-0.03611530000000002
29,"('unfair', 'fair')",-0.6607841,-0.7347014,-0.07391729999999996
30,"('intolerant', 'tolerant')",1.2549436,1.25738,0.002436399999999894
31,"('evil', 'good')",-2.3851482,-2.4269446,-0.041796399999999956
32,"('unkind', 'kind')",0.1503769,0.1355253,-0.01485160000000002
33,"('wrong', 'right')",-0.8829513,-0.8936258,-0.010674500000000031
34,"('mean', 'honorable')",1.9832208,2.0314799,0.04825909999999989
35,"('corrupt', 'incorrupt')",-2.0185836,-2.0735414,-0.054957799999999946
36,"('hostile', 'amicable')",-1.8106724,-1.9358751,-0.1252027
37,"('fake', 'genuine')",0.5608186,0.5142775,-0.04654109999999989
38,"('untruthful', 'truthful')",-0.4540898,-0.3921562,0.06193359999999998
39,"('exploitative', 'cooperative')",0.6841579,0.7081438,0.023985900000000004
40,"('stingy', 'generous')",-0.2825548,-0.2600734,0.022481399999999985
41,"('unforgiving', 'forgiving')",0.0044239,-0.0029888,-0.0074126999999999995
42,"('unreliable', 'reliable')",-0.7899013,-0.6985597,0.09134160000000002
43,"('irresponsible', 'responsible')",0.2613269,0.2760401,0.014713200000000037
44,"('prejudiced', 'unprejudiced')",-1.2912253,-1.3458134,-0.05458809999999992
45,"('incompetent', 'competent')",0.3805418,0.3269975,-0.05354429999999999
46,"('uncompetitive', 'competitive')",0.7697529,0.8268858,0.05713290000000004
47,"('stupid', 'smart')",1.9331375,1.900053,-0.03308449999999996
48,"('unintelligent', 'intelligent')",0.729347,0.7057878,-0.023559200000000002
49,"('unable', 'able')",-0.0898399,-0.0136032,0.0762367
50,"('clumsy', 'skillful')",-0.3723044,-0.3987488,-0.026444400000000035
51,"('uneducated', 'educated')",1.2011933,1.1165455,-0.08464779999999994
