,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2326362,0.1775831,-0.055053099999999994
1,"('unfriendly', 'friendly')",1.324369,1.2216749,-0.1026940999999999
2,"('unlikable', 'likable')",0.293562,0.2909367,-0.002625299999999997
3,"('repellent', 'pleasant')",0.9450773,0.9849825,0.039905199999999974
4,"('disliked', 'liked')",-7.8321457,-7.8286297,0.0035160000000002967
5,"('distant', 'outgoing')",-0.0865106,-0.2250256,-0.138515
6,"('distant', 'open')",0.216312,0.0713604,-0.1449516
7,"('insensitive', 'sensitive')",0.8043023,0.852957,0.04865469999999994
8,"('unaffectionate', 'affectionate')",0.8991887,0.7712142,-0.1279745
9,"('unaffectionate', 'caring')",1.2599334,1.2291069,-0.03082650000000009
10,"('unsympathetic', 'sympathetic')",0.6595191,0.7939296,0.1344105
11,"('unhelpful', 'helpful')",1.9207985,2.0145251,0.0937266000000001
12,"('unsupportive', 'supportive')",-1.44761,-1.3530155,0.09459450000000014
13,"('impolite', 'polite')",0.11945,0.1768115,0.05736150000000001
14,"('antisocial', 'social')",-0.2081199,-0.1331218,0.07499809999999998
15,"('boring', 'funny')",0.6924255,0.5823126,-0.11011290000000007
16,"('unpopular', 'popular')",-0.917397,-0.9417646,-0.024367599999999934
17,"('nasty', 'nice')",-0.0905547,-0.1426215,-0.05206680000000001
18,"('disagreeable', 'welcoming')",-0.2212673,-0.2414016,-0.020134299999999994
19,"('inhospitable', 'hospitable')",-0.1384085,-0.1593685,-0.020960000000000006
20,"('rough', 'thoughtful')",0.4632601,0.4151794,-0.04808070000000003
21,"('immoral', 'moral')",0.0784582,0.2202836,0.1418254
22,"('untrustworthy', 'trustworthy')",0.1279279,0.1761371,0.04820919999999998
23,"('insincere', 'sincere')",6.9512733,6.8998811,-0.05139220000000044
24,"('dishonest', 'honest')",1.549779,1.6154221,0.06564309999999995
25,"('egoistic', 'altruistic')",0.6932856,0.5696401,-0.12364549999999996
26,"('hardhearted', 'benevolent')",0.457387,0.4186247,-0.03876229999999997
27,"('hardhearted', 'softhearted')",1.7261548,1.5843888,-0.14176600000000006
28,"('disloyal', 'loyal')",0.5690287,0.5590234,-0.010005300000000106
29,"('unfair', 'fair')",-0.2317418,-0.3075657,-0.0758239
30,"('intolerant', 'tolerant')",0.8960361,0.9467369,0.05070079999999999
31,"('evil', 'good')",-1.0351457,-1.1173017,-0.08215600000000012
32,"('unkind', 'kind')",0.6243254,0.655576,0.03125060000000002
33,"('wrong', 'right')",-0.4908655,-0.4963466,-0.0054811000000000165
34,"('mean', 'honorable')",5.2275889,5.3174122,0.08982329999999994
35,"('corrupt', 'incorrupt')",-0.8920544,-0.9912012,-0.09914679999999998
36,"('hostile', 'amicable')",-0.5383638,-0.7119773,-0.1736135000000001
37,"('fake', 'genuine')",0.7769281,0.7403814,-0.03654670000000004
38,"('untruthful', 'truthful')",-0.1488089,-0.135117,0.013691900000000007
39,"('exploitative', 'cooperative')",0.211941,0.2546133,0.042672299999999996
40,"('stingy', 'generous')",-1.0290245,-1.1143301,-0.08530560000000009
41,"('unforgiving', 'forgiving')",0.197011,0.207123,0.01011200000000001
42,"('unreliable', 'reliable')",-2.7997884,-2.7182318,0.08155660000000031
43,"('irresponsible', 'responsible')",0.8448085,0.8899831,0.045174600000000065
44,"('prejudiced', 'unprejudiced')",-1.0230945,-1.0868203,-0.06372580000000005
45,"('incompetent', 'competent')",0.0931004,0.1529272,0.05982680000000001
46,"('uncompetitive', 'competitive')",-0.9458846,-0.8089502,0.1369344
47,"('stupid', 'smart')",5.6521347,5.6161558,-0.03597890000000081
48,"('unintelligent', 'intelligent')",0.3755127,0.3917726,0.01625990000000005
49,"('unable', 'able')",-0.378531,-0.3373284,0.041202600000000034
50,"('clumsy', 'skillful')",-0.7805949,-0.7928911,-0.01229619999999998
51,"('uneducated', 'educated')",0.607506,0.7056248,0.09811880000000006
52,"('irrational', 'rational')",0.0045674,-0.1947151,-0.1992825
53,"('uncreative', 'creative')",-0.1143515,-0.1516844,-0.0373329
54,"('incapable', 'capable')",1.3572747,1.4172854,0.06001069999999986
55,"('incompetent', 'clever')",0.8745352,0.9731135,0.09857830000000001
56,"('impractical', 'practical')",0.1103579,0.2187186,0.10836070000000002
57,"('unimaginative', 'imaginative')",-2.9713846,-2.8911646,0.08021999999999974
58,"('undiscriminating', 'discriminating')",-0.0021544,-0.0467421,-0.0445877
59,"('foolish', 'wise')",-0.227875,-0.2502713,-0.02239629999999998
60,"('inefficient', 'efficient')",0.7094353,0.8014435,0.09200819999999998
61,"('illogical', 'logical')",0.2838408,0.1994671,-0.0843737
62,"('incompetent', 'brilliant')",1.0511227,1.1599248,0.1088020999999999
63,"('unperceptive', 'insightful')",0.3850061,0.4379576,0.052951499999999985
64,"('shy', 'confident')",-6.2588902,-6.0960021,0.16288809999999998
65,"('insecure', 'secure')",0.7933182,0.8518341,0.058515900000000065
66,"('inactive', 'active')",-0.7302288,-0.8334344,-0.10320560000000001
67,"('doubtful', 'determined')",-0.8916261,-0.8550393,0.03658680000000003
68,"('dependent', 'independent')",-0.6293648,-0.5921889,0.03717589999999993
69,"('lazy', 'industrious')",-1.9761464,-1.9774056,-0.0012592000000000159
70,"('lethargic', 'energetic')",1.1514409,1.1657732,0.014332299999999965
71,"('diffident', 'self-confident')",-0.1211649,-0.1111624,0.010002500000000011
72,"('unambitious', 'ambitious')",0.6102706,0.6498182,0.039547600000000016
73,"('helpless', 'self-reliant')",-2.9592054,-2.910396,0.048809400000000114
74,"('undedicated', 'dedicated')",-0.1144025,-0.1462184,-0.031815899999999994
75,"('meek', 'impulsive')",-0.8470543,-0.8060217,0.041032600000000086
76,"('anxious', 'daring')",0.7568131,0.7840754,0.02726229999999996
77,"('unmotivated', 'motivated')",-1.1176898,-1.0393418,0.07834799999999986
78,"('nonresilient', 'resilient')",-0.4332661,-0.4917567,-0.058490600000000004
79,"('wavering', 'unwavering')",-0.1476597,-0.308654,-0.16099429999999998
80,"('dominated', 'dominating')",-0.1472683,-0.0510849,0.09618339999999999
81,"('submissive', 'aggressive')",-0.098894,0.0571314,0.15602539999999998
82,"('poor', 'rich')",6.1065127,6.1069454,0.0004327000000001746
83,"('powerless', 'powerful')",-0.935467,-0.9065947,0.028872300000000073
84,"('inferior', 'superior')",0.1727616,0.2204831,0.0477215
85,"('insignificant', 'prestigious')",-1.4822136,-1.6285869,-0.14637330000000004
86,"('uninfluential', 'influential')",0.2317417,0.2821423,0.05040060000000002
87,"('unsuccessful', 'successful')",-0.1906423,-0.1123152,0.07832709999999998
88,"('low', 'eminent')",-0.2258585,-0.2136053,0.012253199999999992
