,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3710274,0.2451934,-0.125834
1,"('unfriendly', 'friendly')",-0.8583269,-1.0029767,-0.14464980000000005
2,"('unlikable', 'likable')",0.2757179,0.3808891,0.10517119999999996
3,"('repellent', 'pleasant')",0.6162293,0.6671873,0.05095800000000006
4,"('disliked', 'liked')",-1.4551748,-1.4769802,-0.021805400000000086
5,"('distant', 'outgoing')",-0.9850674,-0.9906818,-0.005614399999999908
6,"('distant', 'open')",-1.0860703,-1.072988,0.013082299999999991
7,"('insensitive', 'sensitive')",0.3678981,0.3509426,-0.016955500000000012
8,"('unaffectionate', 'affectionate')",-1.0920583,-1.2173327,-0.12527440000000012
9,"('unaffectionate', 'caring')",-0.3416017,-0.4605734,-0.11897170000000001
10,"('unsympathetic', 'sympathetic')",0.2042559,0.0837054,-0.12055049999999999
11,"('unhelpful', 'helpful')",0.8986371,0.8264463,-0.0721908
12,"('unsupportive', 'supportive')",-0.1476959,-0.1739196,-0.026223700000000016
13,"('impolite', 'polite')",0.3756747,0.3482775,-0.027397199999999955
14,"('antisocial', 'social')",1.2142589,1.2247129,0.010454000000000185
15,"('boring', 'funny')",0.2321239,0.2081598,-0.023964099999999988
16,"('unpopular', 'popular')",-0.2973382,-0.1789825,0.11835570000000001
17,"('nasty', 'nice')",-0.0779648,-0.0585983,0.019366500000000002
18,"('disagreeable', 'welcoming')",-1.1300825,-1.0317673,0.09831520000000005
19,"('inhospitable', 'hospitable')",-0.6943491,-0.6993297,-0.004980600000000002
20,"('rough', 'thoughtful')",0.4243218,0.4412765,0.01695469999999999
21,"('immoral', 'moral')",0.5153848,0.565089,0.049704199999999976
22,"('untrustworthy', 'trustworthy')",0.5161286,0.5461305,0.030001899999999915
23,"('insincere', 'sincere')",1.4082752,1.3158765,-0.09239870000000017
24,"('dishonest', 'honest')",-0.1097712,-0.1480641,-0.038292900000000005
25,"('egoistic', 'altruistic')",-0.2768865,-0.2339614,0.042925099999999966
26,"('hardhearted', 'benevolent')",0.3784112,0.2235186,-0.1548926
27,"('hardhearted', 'softhearted')",-0.6803439,-0.7033307,-0.022986799999999974
28,"('disloyal', 'loyal')",0.4527161,0.2846335,-0.16808260000000003
29,"('unfair', 'fair')",0.1753725,0.1251752,-0.0501973
30,"('intolerant', 'tolerant')",0.1269208,0.081877,-0.045043799999999995
31,"('evil', 'good')",-1.1140138,-1.0361115,0.07790229999999987
32,"('unkind', 'kind')",0.1574639,0.0711802,-0.08628369999999999
33,"('wrong', 'right')",0.1088459,0.1309008,0.022054900000000016
34,"('mean', 'honorable')",0.9993642,1.1206423,0.12127810000000006
35,"('corrupt', 'incorrupt')",-0.8084029,-0.8324901,-0.024087199999999975
36,"('hostile', 'amicable')",-0.7442873,-0.72459,0.01969730000000003
37,"('fake', 'genuine')",0.188845,0.1129266,-0.07591840000000001
38,"('untruthful', 'truthful')",0.0503496,-0.0401291,-0.0904787
39,"('exploitative', 'cooperative')",0.2182024,0.2879755,0.0697731
40,"('stingy', 'generous')",-0.2217173,-0.1767561,0.04496120000000001
41,"('unforgiving', 'forgiving')",-0.1306673,-0.1591151,-0.028447800000000023
42,"('unreliable', 'reliable')",-1.0742402,-0.9148027,0.1594375
43,"('irresponsible', 'responsible')",0.0298704,0.0180498,-0.011820599999999997
44,"('prejudiced', 'unprejudiced')",-0.5471385,-0.4621265,0.08501199999999998
45,"('incompetent', 'competent')",1.0817384,0.9951131,-0.08662530000000013
46,"('uncompetitive', 'competitive')",0.7620337,0.6606058,-0.10142790000000002
47,"('stupid', 'smart')",1.4083749,1.4491176,0.0407426999999998
48,"('unintelligent', 'intelligent')",-0.1257053,-0.2124222,-0.08671690000000001
49,"('unable', 'able')",0.1244364,0.1566388,0.03220239999999999
50,"('clumsy', 'skillful')",0.1102461,0.1249179,0.014671799999999999
51,"('uneducated', 'educated')",0.9073401,0.8414392,-0.06590089999999993
52,"('irrational', 'rational')",-0.6863269,-0.7267731,-0.04044619999999999
53,"('uncreative', 'creative')",-0.280125,-0.2689033,0.011221700000000001
