,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.1338787,0.9794244,-0.15445429999999993
1,"('unfriendly', 'friendly')",-0.2244113,-0.2638385,-0.03942719999999997
2,"('unlikable', 'likable')",0.3325601,0.3554924,0.02293229999999996
3,"('repellent', 'pleasant')",0.1970645,0.1664663,-0.030598199999999992
4,"('disliked', 'liked')",-2.6146641,-2.5100252,0.10463890000000031
5,"('distant', 'outgoing')",-1.00434,-0.938557,0.06578300000000004
6,"('distant', 'open')",-1.2071532,-1.1693381,0.03781509999999999
7,"('insensitive', 'sensitive')",1.1510098,1.1151564,-0.035853399999999924
8,"('unaffectionate', 'affectionate')",-1.2826508,-1.3506533,-0.06800249999999997
9,"('unaffectionate', 'caring')",-0.6535197,-0.7367177,-0.083198
10,"('unsympathetic', 'sympathetic')",-0.1874223,-0.3315869,-0.14416460000000003
11,"('unhelpful', 'helpful')",0.8363264,0.7874281,-0.04889830000000006
12,"('unsupportive', 'supportive')",-0.4605858,-0.4290275,0.031558299999999984
13,"('impolite', 'polite')",0.9584869,0.8767811,-0.08170580000000005
14,"('antisocial', 'social')",1.202769,1.1649066,-0.037862400000000074
15,"('boring', 'funny')",0.2653242,0.1969587,-0.06836550000000002
16,"('unpopular', 'popular')",-0.943659,-0.963804,-0.02014499999999997
17,"('nasty', 'nice')",-0.2927185,-0.3039625,-0.011244000000000032
18,"('disagreeable', 'welcoming')",-0.0361589,0.0093908,0.0455497
19,"('inhospitable', 'hospitable')",-1.5059312,-1.4485345,0.05739669999999997
20,"('rough', 'thoughtful')",0.0345464,-0.0237598,-0.0583062
21,"('immoral', 'moral')",0.8252631,0.8303116,0.005048500000000011
22,"('untrustworthy', 'trustworthy')",1.3398932,1.3471025,0.007209300000000196
23,"('insincere', 'sincere')",2.7587919,2.5695022,-0.18928969999999978
24,"('dishonest', 'honest')",0.5579144,0.5816031,0.023688700000000007
25,"('egoistic', 'altruistic')",0.2940915,0.2496179,-0.0444736
