,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.737595,0.6114531,-0.12614190000000003
1,"('unfriendly', 'friendly')",1.9976373,1.9643412,-0.03329610000000005
2,"('unlikable', 'likable')",0.4591792,0.562654,0.10347479999999998
3,"('repellent', 'pleasant')",1.0606977,1.1098379,0.04914020000000008
4,"('disliked', 'liked')",-7.4316279,-7.5479437,-0.11631580000000064
5,"('distant', 'outgoing')",-0.4535636,-0.5667828,-0.11321920000000002
6,"('distant', 'open')",-0.0206665,-0.1326857,-0.11201919999999999
7,"('insensitive', 'sensitive')",1.2492548,1.3464791,0.09722429999999993
8,"('unaffectionate', 'affectionate')",1.2313868,1.1331521,-0.0982346999999999
9,"('unaffectionate', 'caring')",1.8101781,1.864023,0.053844900000000084
10,"('unsympathetic', 'sympathetic')",0.680697,0.7965796,0.11588260000000006
11,"('unhelpful', 'helpful')",2.1960901,2.3202667,0.12417659999999975
12,"('unsupportive', 'supportive')",-1.0809999,-1.0476254,0.03337449999999986
13,"('impolite', 'polite')",0.3100873,0.3444682,0.03438089999999999
14,"('antisocial', 'social')",0.3342719,0.395485,0.061213099999999965
15,"('boring', 'funny')",0.7225858,0.577524,-0.1450617999999999
16,"('unpopular', 'popular')",-0.4386561,-0.4081419,0.03051419999999999
17,"('nasty', 'nice')",-0.3770715,-0.4045114,-0.027439900000000017
18,"('disagreeable', 'welcoming')",-0.2066477,-0.2054075,0.0012401999999999969
19,"('inhospitable', 'hospitable')",-0.2692479,-0.2992731,-0.03002520000000003
20,"('rough', 'thoughtful')",0.6150514,0.6423646,0.027313199999999926
21,"('immoral', 'moral')",0.0558003,0.2304402,0.17463990000000001
22,"('untrustworthy', 'trustworthy')",0.0651556,0.1256258,0.060470200000000016
23,"('insincere', 'sincere')",7.4294654,7.5797631,0.1502977000000003
24,"('dishonest', 'honest')",1.7774191,1.9215193,0.1441002
25,"('egoistic', 'altruistic')",1.229063,1.1994259,-0.029637099999999972
26,"('hardhearted', 'benevolent')",1.0380275,1.0179822,-0.020045300000000044
27,"('hardhearted', 'softhearted')",1.50575,1.4273607,-0.0783893
28,"('disloyal', 'loyal')",1.0501707,1.0774199,0.027249199999999973
29,"('unfair', 'fair')",-0.2499283,-0.3842605,-0.1343322
30,"('intolerant', 'tolerant')",1.1376601,1.2201796,0.08251950000000008
31,"('evil', 'good')",-1.2500955,-1.3676199,-0.11752439999999997
32,"('unkind', 'kind')",1.109668,1.1790558,0.06938779999999989
33,"('wrong', 'right')",-0.2534922,-0.2836669,-0.0301747
34,"('mean', 'honorable')",5.8456304,6.1121625,0.26653210000000005
35,"('corrupt', 'incorrupt')",-1.3927304,-1.5120685,-0.1193381
36,"('hostile', 'amicable')",-0.1545569,-0.2872282,-0.1326713
37,"('fake', 'genuine')",0.3908332,0.4263766,0.0355434
38,"('untruthful', 'truthful')",0.4358722,0.527516,0.0916438
39,"('exploitative', 'cooperative')",0.2933284,0.4357989,0.1424705
40,"('stingy', 'generous')",-0.6194972,-0.7650278,-0.14553060000000007
41,"('unforgiving', 'forgiving')",0.8627004,0.8436806,-0.01901980000000003
42,"('unreliable', 'reliable')",-3.136604,-3.0664029,0.07020110000000024
43,"('irresponsible', 'responsible')",1.2011703,1.2782305,0.07706020000000002
44,"('prejudiced', 'unprejudiced')",-1.393425,-1.3741921,0.019232899999999997
45,"('incompetent', 'competent')",0.340547,0.3729616,0.032414600000000016
46,"('uncompetitive', 'competitive')",-0.4103652,-0.3081248,0.10224040000000001
47,"('stupid', 'smart')",6.1301691,6.2375041,0.10733499999999996
48,"('unintelligent', 'intelligent')",0.5029835,0.5227254,0.01974189999999998
49,"('unable', 'able')",-0.4508595,-0.3419866,0.10887290000000005
50,"('clumsy', 'skillful')",-1.0592107,-1.050469,0.008741699999999852
51,"('uneducated', 'educated')",0.730325,0.7952476,0.06492260000000005
52,"('irrational', 'rational')",-0.1999897,-0.3482605,-0.14827079999999998
53,"('uncreative', 'creative')",0.3186672,0.2802319,-0.038435300000000006
54,"('incapable', 'capable')",1.3451067,1.4687907,0.1236839999999999
55,"('incompetent', 'clever')",1.1765237,1.2657476,0.08922390000000013
56,"('impractical', 'practical')",0.280366,0.3511923,0.07082630000000001
57,"('unimaginative', 'imaginative')",-2.7808585,-2.8434172,-0.0625587000000003
58,"('undiscriminating', 'discriminating')",0.2863603,0.2513916,-0.03496870000000002
59,"('foolish', 'wise')",-0.5171415,-0.5128261,0.00431540000000008
60,"('inefficient', 'efficient')",0.629404,0.8244795,0.19507550000000007
61,"('illogical', 'logical')",0.5433217,0.4725698,-0.07075190000000003
62,"('incompetent', 'brilliant')",1.0288607,1.1820628,0.1532020999999999
63,"('unperceptive', 'insightful')",1.1329412,1.1879025,0.05496129999999999
64,"('shy', 'confident')",-6.7207019,-6.7301622,-0.009460299999999755
65,"('insecure', 'secure')",0.6325477,0.7096134,0.0770656999999999
66,"('inactive', 'active')",-0.5989715,-0.6572427,-0.05827119999999997
67,"('doubtful', 'determined')",-1.4283885,-1.3760331,0.05235540000000016
68,"('dependent', 'independent')",-0.8662906,-0.8393822,0.026908400000000054
69,"('lazy', 'industrious')",-2.094998,-2.1213506,-0.02635260000000006
70,"('lethargic', 'energetic')",1.1339993,1.1216345,-0.012364799999999843
71,"('diffident', 'self-confident')",0.4254245,0.4294326,0.004008100000000014
72,"('unambitious', 'ambitious')",0.4617262,0.5180461,0.05631989999999998
73,"('helpless', 'self-reliant')",-2.9579357,-3.0125983,-0.054662599999999895
74,"('undedicated', 'dedicated')",-0.1260389,-0.1997021,-0.07366319999999998
75,"('meek', 'impulsive')",-1.1427146,-1.1268149,0.01589969999999985
76,"('anxious', 'daring')",0.391173,0.3553182,-0.03585480000000002
77,"('unmotivated', 'motivated')",-0.9693999,-0.8331517,0.13624819999999993
78,"('nonresilient', 'resilient')",-0.125649,-0.1472177,-0.021568699999999996
79,"('wavering', 'unwavering')",-0.4656561,-0.5777895,-0.11213339999999994
80,"('dominated', 'dominating')",-0.3614206,-0.2495268,0.11189379999999999
81,"('submissive', 'aggressive')",0.0371042,0.1457802,0.108676
82,"('poor', 'rich')",6.4943061,6.5959591,0.10165299999999977
83,"('powerless', 'powerful')",-0.7069286,-0.7100147,-0.0030860999999999805
84,"('inferior', 'superior')",0.1224087,0.0506934,-0.0717153
85,"('insignificant', 'prestigious')",-1.0791688,-1.1917963,-0.1126275000000001
86,"('uninfluential', 'influential')",0.5968827,0.5401879,-0.056694799999999934
87,"('unsuccessful', 'successful')",-0.0098845,0.0521109,0.0619954
88,"('low', 'eminent')",-0.3870455,-0.3836862,0.0033593000000000095
