,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1590765,-0.3329614,-0.1738849
1,"('unfriendly', 'friendly')",0.5110526,0.4134277,-0.09762489999999996
2,"('unlikable', 'likable')",0.3599505,0.3608804,0.0009298999999999835
3,"('repellent', 'pleasant')",0.1107929,0.1467662,0.035973300000000014
4,"('disliked', 'liked')",-2.05023,-1.9787057,0.0715243000000001
5,"('distant', 'outgoing')",-0.2032674,-0.2127056,-0.009438200000000008
6,"('distant', 'open')",-0.393854,-0.3864597,0.007394299999999965
7,"('insensitive', 'sensitive')",-0.1368712,-0.1708311,-0.033959900000000015
8,"('unaffectionate', 'affectionate')",0.0739281,-0.0176827,-0.09161079999999999
9,"('unaffectionate', 'caring')",0.3643239,0.3155436,-0.0487803
10,"('unsympathetic', 'sympathetic')",-0.6910041,-0.8762782,-0.1852741
11,"('unhelpful', 'helpful')",0.6986429,0.5192939,-0.17934899999999998
12,"('unsupportive', 'supportive')",-0.3428243,-0.3316422,0.011182100000000028
13,"('impolite', 'polite')",-0.3478296,-0.4589833,-0.11115369999999997
14,"('antisocial', 'social')",0.3872517,0.3503608,-0.036890900000000004
15,"('boring', 'funny')",0.435741,0.3411506,-0.09459039999999996
16,"('unpopular', 'popular')",-0.291177,-0.2822965,0.008880500000000013
17,"('nasty', 'nice')",-0.5943521,-0.552425,0.041927099999999995
18,"('disagreeable', 'welcoming')",-0.4085784,-0.3487135,0.0598649
19,"('inhospitable', 'hospitable')",-0.1589902,-0.16172,-0.0027298000000000044
20,"('rough', 'thoughtful')",0.3494514,0.4212194,0.071768
21,"('immoral', 'moral')",-0.4886909,-0.5163826,-0.02769170000000004
22,"('untrustworthy', 'trustworthy')",-0.6270791,-0.6601061,-0.03302700000000003
23,"('insincere', 'sincere')",1.8183434,1.6360824,-0.182261
24,"('dishonest', 'honest')",0.6103505,0.5763097,-0.03404079999999998
25,"('egoistic', 'altruistic')",0.5588375,0.6230176,0.06418009999999996
26,"('hardhearted', 'benevolent')",1.555599,1.374215,-0.181384
27,"('hardhearted', 'softhearted')",-0.2214512,-0.1991442,0.022306999999999994
28,"('disloyal', 'loyal')",-0.3690297,-0.5183665,-0.14933679999999994
29,"('unfair', 'fair')",-0.5820018,-0.5898233,-0.007821500000000037
30,"('intolerant', 'tolerant')",0.3114639,0.2569201,-0.05454380000000003
31,"('evil', 'good')",-0.5033506,-0.3773979,0.12595269999999997
32,"('unkind', 'kind')",-0.0045428,-0.1620889,-0.15754610000000002
33,"('wrong', 'right')",0.0391173,0.0491492,0.010031899999999996
34,"('mean', 'honorable')",1.4298854,1.4880293,0.058143899999999915
35,"('corrupt', 'incorrupt')",-0.2461045,-0.2013079,0.04479659999999999
36,"('hostile', 'amicable')",-0.2484486,-0.3053659,-0.05691730000000003
37,"('fake', 'genuine')",0.31386,0.3150389,0.0011789000000000383
38,"('untruthful', 'truthful')",0.0536419,0.0789664,0.025324500000000007
39,"('exploitative', 'cooperative')",0.4068892,0.4354274,0.028538200000000014
40,"('stingy', 'generous')",-0.036054,0.0507712,0.0868252
41,"('unforgiving', 'forgiving')",0.1139011,0.0959392,-0.017961900000000003
42,"('unreliable', 'reliable')",-2.1913998,-2.1564675,0.034932299999999916
43,"('irresponsible', 'responsible')",-0.2817484,-0.3659284,-0.08417999999999998
44,"('prejudiced', 'unprejudiced')",-1.2286741,-1.1946007,0.03407340000000003
45,"('incompetent', 'competent')",-0.5128222,-0.6094337,-0.09661149999999996
46,"('uncompetitive', 'competitive')",-0.5281848,-0.65394,-0.12575519999999996
47,"('stupid', 'smart')",1.5989145,1.5003252,-0.09858929999999999
48,"('unintelligent', 'intelligent')",0.1122342,0.0003593,-0.1118749
49,"('unable', 'able')",-0.981786,-0.9752261,0.006559900000000063
