,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2344996,0.1333781,-0.1011215
1,"('unfriendly', 'friendly')",-0.0064091,-0.0431924,-0.0367833
2,"('unlikable', 'likable')",0.1470637,0.1231647,-0.02389899999999999
3,"('repellent', 'pleasant')",0.7214574,0.7062567,-0.015200700000000067
4,"('disliked', 'liked')",-3.4372571,-3.4650862,-0.02782909999999994
5,"('distant', 'outgoing')",-0.763875,-0.7573105,0.006564499999999973
6,"('distant', 'open')",-0.9273509,-0.8913333,0.03601759999999998
7,"('insensitive', 'sensitive')",0.9799318,0.9959674,0.016035599999999928
8,"('unaffectionate', 'affectionate')",-0.2529717,-0.2412527,0.011719000000000035
9,"('unaffectionate', 'caring')",0.5541262,0.6051617,0.05103550000000001
10,"('unsympathetic', 'sympathetic')",-0.0751164,-0.0505828,0.024533600000000003
11,"('unhelpful', 'helpful')",1.1172225,1.0450013,-0.07222119999999999
12,"('unsupportive', 'supportive')",-0.5094378,-0.3820818,0.12735600000000002
13,"('impolite', 'polite')",-0.0404078,-0.0860825,-0.045674700000000006
14,"('antisocial', 'social')",0.8488556,0.8039909,-0.04486470000000009
15,"('boring', 'funny')",0.3025953,0.2868625,-0.01573279999999999
16,"('unpopular', 'popular')",-0.8366836,-0.8318788,0.0048047999999999425
17,"('nasty', 'nice')",-0.975179,-0.9038726,0.07130639999999999
18,"('disagreeable', 'welcoming')",-0.3720161,-0.2986051,0.073411
19,"('inhospitable', 'hospitable')",-1.0832944,-1.0726219,0.010672500000000085
20,"('rough', 'thoughtful')",0.6803219,0.7228973,0.04257539999999993
21,"('immoral', 'moral')",0.5156534,0.5324074,0.016753999999999936
22,"('untrustworthy', 'trustworthy')",-0.1134744,-0.0988238,0.0146506
23,"('insincere', 'sincere')",2.7002628,2.6348319,-0.06543089999999996
24,"('dishonest', 'honest')",0.435605,0.4831513,0.047546299999999986
25,"('egoistic', 'altruistic')",0.3858055,0.3769897,-0.00881580000000004
26,"('hardhearted', 'benevolent')",-0.0629744,-0.1488774,-0.085903
27,"('hardhearted', 'softhearted')",0.7221805,0.7894636,0.06728310000000004
28,"('disloyal', 'loyal')",0.7404017,0.641775,-0.09862670000000007
29,"('unfair', 'fair')",-0.3828091,-0.4613046,-0.0784955
30,"('intolerant', 'tolerant')",1.3232632,1.2987072,-0.024556000000000022
31,"('evil', 'good')",-1.3604804,-1.3672641,-0.00678370000000017
32,"('unkind', 'kind')",0.0620826,-0.0060622,-0.0681448
33,"('wrong', 'right')",-0.4556463,-0.4154786,0.04016770000000003
34,"('mean', 'honorable')",2.032734,2.0833797,0.050645700000000016
35,"('corrupt', 'incorrupt')",-1.1763604,-1.1807908,-0.0044303999999999455
36,"('hostile', 'amicable')",-1.3923474,-1.4681559,-0.07580849999999995
37,"('fake', 'genuine')",0.1579055,0.1742297,0.016324199999999983
38,"('untruthful', 'truthful')",-0.5563362,-0.5339248,0.02241139999999997
39,"('exploitative', 'cooperative')",0.9151845,0.9392578,0.024073300000000075
40,"('stingy', 'generous')",-0.381373,-0.2975601,0.08381290000000002
41,"('unforgiving', 'forgiving')",-0.0768342,-0.1013451,-0.024510899999999988
42,"('unreliable', 'reliable')",-1.6140925,-1.4996382,0.11445430000000001
43,"('irresponsible', 'responsible')",-0.0851349,-0.0241895,0.0609454
44,"('prejudiced', 'unprejudiced')",-1.2865406,-1.256608,0.029932599999999976
45,"('incompetent', 'competent')",-0.2879191,-0.3367848,-0.04886570000000001
46,"('uncompetitive', 'competitive')",0.179841,0.2246716,0.0448306
47,"('stupid', 'smart')",1.9712598,1.9720666,0.0008068000000001074
48,"('unintelligent', 'intelligent')",1.3130745,1.2774913,-0.035583199999999815
49,"('unable', 'able')",0.2973456,0.4000707,0.10272510000000001
50,"('clumsy', 'skillful')",-0.4804211,-0.4500186,0.0304025
51,"('uneducated', 'educated')",0.7151958,0.574296,-0.14089980000000002
52,"('irrational', 'rational')",-0.7693661,-0.844086,-0.07471989999999995
53,"('uncreative', 'creative')",0.0676664,-0.0050061,-0.0726725
54,"('incapable', 'capable')",-0.0639608,-0.0784263,-0.014465500000000006
55,"('incompetent', 'clever')",1.104817,1.1176473,0.012830300000000072
56,"('impractical', 'practical')",0.3390043,0.3354295,-0.003574799999999989
57,"('unimaginative', 'imaginative')",-1.0061368,-1.0958683,-0.08973150000000008
58,"('undiscriminating', 'discriminating')",-0.1874463,-0.2171248,-0.029678499999999997
59,"('foolish', 'wise')",-0.7351645,-0.7192538,0.015910699999999944
60,"('inefficient', 'efficient')",1.5706187,1.575163,0.004544300000000057
61,"('illogical', 'logical')",0.6186594,0.4988899,-0.11976949999999997
62,"('incompetent', 'brilliant')",1.1097643,1.1620835,0.05231920000000012
63,"('unperceptive', 'insightful')",0.4028864,0.3955561,-0.007330299999999956
64,"('shy', 'confident')",-2.6691817,-2.6379474,0.03123430000000038
65,"('insecure', 'secure')",0.5397092,0.4828029,-0.05690630000000002
66,"('inactive', 'active')",-1.0474685,-1.0515235,-0.004055000000000142
67,"('doubtful', 'determined')",-0.1094143,-0.1505694,-0.041155099999999986
68,"('dependent', 'independent')",-0.2237694,-0.2352888,-0.011519399999999985
69,"('lazy', 'industrious')",-1.1402616,-1.0739379,0.0663237000000001
70,"('lethargic', 'energetic')",0.5256697,0.5500052,0.024335499999999954
71,"('diffident', 'self-confident')",0.1259151,0.1500862,0.0241711
72,"('unambitious', 'ambitious')",0.1088281,0.1315485,0.022720400000000016
73,"('helpless', 'self-reliant')",-1.3034712,-1.223713,0.07975819999999989
74,"('undedicated', 'dedicated')",0.2503178,0.2261641,-0.024153699999999972
75,"('meek', 'impulsive')",-1.1008452,-1.1254032,-0.02455800000000008
76,"('anxious', 'daring')",0.8675334,0.9009136,0.03338019999999997
77,"('unmotivated', 'motivated')",0.1089015,0.0930838,-0.015817700000000004
78,"('nonresilient', 'resilient')",0.7011868,0.828422,0.1272352
79,"('wavering', 'unwavering')",-1.2374106,-1.3254027,-0.0879920999999999
80,"('dominated', 'dominating')",0.665339,0.728591,0.06325199999999997
81,"('submissive', 'aggressive')",0.6878049,0.6127322,-0.0750727000000001
82,"('poor', 'rich')",2.3966421,2.2750747,-0.12156740000000044
83,"('powerless', 'powerful')",-0.4614694,-0.4856667,-0.024197300000000033
84,"('inferior', 'superior')",0.5119151,0.4696268,-0.042288299999999945
85,"('insignificant', 'prestigious')",-1.2907922,-1.3344384,-0.04364619999999997
86,"('uninfluential', 'influential')",0.2422495,0.1518098,-0.09043970000000001
87,"('unsuccessful', 'successful')",0.3369952,0.3126931,-0.024302099999999993
88,"('low', 'eminent')",-0.2689743,-0.3662491,-0.0972748
