,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1939638,0.1254048,-0.06855899999999998
1,"('unfriendly', 'friendly')",1.5261924,1.4486834,-0.07750900000000005
2,"('unlikable', 'likable')",0.1412164,0.215222,0.0740056
3,"('repellent', 'pleasant')",1.2000076,1.1695758,-0.030431799999999898
4,"('disliked', 'liked')",-7.5445256,-7.5809705,-0.036444900000000224
5,"('distant', 'outgoing')",-0.1563566,-0.2707021,-0.11434549999999999
6,"('distant', 'open')",0.1036283,0.0106684,-0.09295990000000001
7,"('insensitive', 'sensitive')",1.2262031,1.2560338,0.029830699999999988
8,"('unaffectionate', 'affectionate')",0.9041476,0.8184101,-0.08573750000000002
9,"('unaffectionate', 'caring')",1.2715477,1.3004962,0.028948500000000044
10,"('unsympathetic', 'sympathetic')",0.8267603,0.9611615,0.1344012
11,"('unhelpful', 'helpful')",1.9510125,2.0739015,0.1228889999999998
12,"('unsupportive', 'supportive')",-1.3190305,-1.2447984,0.07423209999999991
13,"('impolite', 'polite')",0.0481917,0.1042593,0.0560676
14,"('antisocial', 'social')",-0.1654431,-0.0997808,0.0656623
15,"('boring', 'funny')",0.5337924,0.419423,-0.11436939999999995
16,"('unpopular', 'popular')",-0.8057263,-0.8262008,-0.02047449999999995
17,"('nasty', 'nice')",-0.5586043,-0.5442556,0.014348700000000103
18,"('disagreeable', 'welcoming')",-0.1090447,-0.1149082,-0.005863500000000008
19,"('inhospitable', 'hospitable')",-0.1955263,-0.1869976,0.008528699999999972
20,"('rough', 'thoughtful')",0.5300764,0.452051,-0.07802540000000002
21,"('immoral', 'moral')",-0.0772839,0.1109009,0.18818479999999999
22,"('untrustworthy', 'trustworthy')",0.2063879,0.2703136,0.06392569999999997
23,"('insincere', 'sincere')",6.7648975,6.8172929,0.05239539999999998
24,"('dishonest', 'honest')",1.762442,1.8874256,0.12498359999999997
25,"('egoistic', 'altruistic')",0.7112273,0.5813888,-0.12983849999999997
26,"('hardhearted', 'benevolent')",0.2432999,0.2498418,0.006541899999999989
