,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0844207,0.0696986,-0.014722100000000002
1,"('unfriendly', 'friendly')",1.5442619,1.4227946,-0.12146729999999994
2,"('unlikable', 'likable')",0.204058,0.2296306,0.0255726
3,"('repellent', 'pleasant')",1.3835448,1.342083,-0.04146179999999999
4,"('disliked', 'liked')",-7.3447803,-7.3798146,-0.03503429999999952
5,"('distant', 'outgoing')",-0.1273465,-0.2551227,-0.12777619999999998
6,"('distant', 'open')",0.2409697,0.1275837,-0.11338600000000001
7,"('insensitive', 'sensitive')",1.3647969,1.3335126,-0.03128430000000004
8,"('unaffectionate', 'affectionate')",0.9009764,0.7376594,-0.16331700000000005
9,"('unaffectionate', 'caring')",1.3954103,1.3763616,-0.01904869999999992
10,"('unsympathetic', 'sympathetic')",0.7601002,0.8973772,0.13727699999999998
11,"('unhelpful', 'helpful')",1.7558489,1.8742256,0.1183767
12,"('unsupportive', 'supportive')",-1.2052004,-1.1382316,0.06696880000000016
13,"('impolite', 'polite')",0.2330482,0.3386291,0.1055809
14,"('antisocial', 'social')",-0.187899,-0.0769802,0.11091880000000001
15,"('boring', 'funny')",0.7425184,0.6378992,-0.10461920000000002
16,"('unpopular', 'popular')",-0.79803,-0.826412,-0.02838200000000002
17,"('nasty', 'nice')",-0.6998934,-0.6308119,0.06908150000000002
18,"('disagreeable', 'welcoming')",-0.0738177,-0.0957667,-0.021948999999999996
19,"('inhospitable', 'hospitable')",-0.1567635,-0.1782223,-0.0214588
20,"('rough', 'thoughtful')",0.5875486,0.4779627,-0.10958589999999996
21,"('immoral', 'moral')",-0.0641912,0.1547974,0.2189886
22,"('untrustworthy', 'trustworthy')",0.1627187,0.2528224,0.09010370000000001
23,"('insincere', 'sincere')",6.7462336,6.7364248,-0.009808800000000062
24,"('dishonest', 'honest')",1.5015412,1.5733607,0.07181950000000015
25,"('egoistic', 'altruistic')",0.8520602,0.6937642,-0.158296
26,"('hardhearted', 'benevolent')",0.2164394,0.1905106,-0.025928800000000002
27,"('hardhearted', 'softhearted')",1.6593758,1.4810575,-0.17831830000000015
28,"('disloyal', 'loyal')",0.7456264,0.7241016,-0.02152480000000001
29,"('unfair', 'fair')",-0.3799497,-0.4464427,-0.06649300000000002
30,"('intolerant', 'tolerant')",1.0295872,1.1281289,0.09854170000000018
31,"('evil', 'good')",-1.0162088,-1.0679012,-0.05169240000000008
32,"('unkind', 'kind')",0.8388706,0.8711936,0.03232299999999999
33,"('wrong', 'right')",-0.4472706,-0.4375024,0.009768200000000005
34,"('mean', 'honorable')",4.8944798,5.0250117,0.13053190000000026
35,"('corrupt', 'incorrupt')",-1.0185741,-1.1275694,-0.10899530000000013
36,"('hostile', 'amicable')",-0.7488995,-0.9140808,-0.16518129999999998
37,"('fake', 'genuine')",0.7989177,0.7647655,-0.034152199999999966
38,"('untruthful', 'truthful')",-0.2010273,-0.1611721,0.03985519999999998
39,"('exploitative', 'cooperative')",0.0315961,0.1255738,0.09397770000000001
40,"('stingy', 'generous')",-0.5126534,-0.6932449,-0.18059150000000002
41,"('unforgiving', 'forgiving')",0.0370262,0.1152341,0.0782079
42,"('unreliable', 'reliable')",-2.5498172,-2.4913326,0.05848460000000033
43,"('irresponsible', 'responsible')",0.9020404,0.9380374,0.03599700000000006
44,"('prejudiced', 'unprejudiced')",-1.3351296,-1.3548194,-0.01968980000000009
