,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0346439,-0.1929085,-0.1582646
1,"('unfriendly', 'friendly')",0.0239513,-0.1187529,-0.1427042
2,"('unlikable', 'likable')",0.5627428,0.5649251,0.0021822999999999704
3,"('repellent', 'pleasant')",0.7291341,0.7653007,0.03616659999999994
4,"('disliked', 'liked')",-2.3385863,-2.3753651,-0.0367788
5,"('distant', 'outgoing')",-1.040902,-1.1138335,-0.07293149999999993
6,"('distant', 'open')",-1.3863265,-1.4496749,-0.06334839999999997
7,"('insensitive', 'sensitive')",0.918463,0.9366212,0.018158200000000013
8,"('unaffectionate', 'affectionate')",-0.6252921,-0.7034485,-0.07815640000000001
9,"('unaffectionate', 'caring')",0.2518284,0.250239,-0.0015894000000000186
10,"('unsympathetic', 'sympathetic')",-0.3809174,-0.4167779,-0.03586049999999996
11,"('unhelpful', 'helpful')",1.0176859,1.0567378,0.03905190000000003
12,"('unsupportive', 'supportive')",-0.2839944,-0.2369791,0.04701529999999998
13,"('impolite', 'polite')",-0.0613548,-0.108209,-0.0468542
14,"('antisocial', 'social')",0.8554461,0.8071399,-0.048306199999999966
15,"('boring', 'funny')",0.1947928,0.0770259,-0.1177669
16,"('unpopular', 'popular')",-0.8261356,-0.7971327,0.029002899999999943
17,"('nasty', 'nice')",-0.6431191,-0.6099862,0.03313290000000002
18,"('disagreeable', 'welcoming')",-0.7389964,-0.7256329,0.013363499999999973
19,"('inhospitable', 'hospitable')",-1.0330401,-1.0731084,-0.040068299999999946
20,"('rough', 'thoughtful')",0.5054496,0.5327642,0.027314599999999967
21,"('immoral', 'moral')",0.5810492,0.5439425,-0.03710670000000005
22,"('untrustworthy', 'trustworthy')",-0.1697965,-0.1842858,-0.01448930000000001
23,"('insincere', 'sincere')",2.5710984,2.4978166,-0.07328179999999973
24,"('dishonest', 'honest')",0.5234371,0.4937908,-0.029646300000000014
25,"('egoistic', 'altruistic')",0.7341949,0.666955,-0.06723990000000002
26,"('hardhearted', 'benevolent')",0.533525,0.4463158,-0.08720920000000004
27,"('hardhearted', 'softhearted')",0.5269174,0.5379946,0.01107720000000001
28,"('disloyal', 'loyal')",0.1267427,0.0363443,-0.09039840000000002
29,"('unfair', 'fair')",-0.4494731,-0.5589076,-0.10943449999999993
30,"('intolerant', 'tolerant')",1.0894647,1.0430423,-0.046422399999999975
31,"('evil', 'good')",-1.3353539,-1.3450713,-0.009717399999999987
32,"('unkind', 'kind')",0.439787,0.4182755,-0.02151149999999996
33,"('wrong', 'right')",-0.076981,-0.0805435,-0.00356250000000001
34,"('mean', 'honorable')",2.310428,2.3971968,0.0867688000000002
35,"('corrupt', 'incorrupt')",-1.0025878,-0.996247,0.006340799999999924
36,"('hostile', 'amicable')",-0.8625783,-0.9439661,-0.08138780000000001
37,"('fake', 'genuine')",0.2996101,0.2798005,-0.019809599999999983
38,"('untruthful', 'truthful')",-0.188978,-0.1899766,-0.0009985999999999884
39,"('exploitative', 'cooperative')",0.4927041,0.6026692,0.10996510000000004
