,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5003554,0.3897179,-0.1106375
1,"('unfriendly', 'friendly')",1.150621,1.046764,-0.10385699999999987
2,"('unlikable', 'likable')",-0.0313121,-0.0203981,0.010914000000000004
3,"('repellent', 'pleasant')",1.3711599,1.3154892,-0.05567070000000007
4,"('disliked', 'liked')",-7.0591241,-7.1604272,-0.10130309999999998
5,"('distant', 'outgoing')",-0.4268345,-0.5742097,-0.14737520000000004
6,"('distant', 'open')",-0.1800065,-0.3126917,-0.1326852
7,"('insensitive', 'sensitive')",1.1361027,1.1413621,0.005259400000000136
8,"('unaffectionate', 'affectionate')",0.6448802,0.5487691,-0.0961111
9,"('unaffectionate', 'caring')",1.0507168,1.0679904,0.0172736
10,"('unsympathetic', 'sympathetic')",1.1294799,1.2589434,0.12946349999999995
11,"('unhelpful', 'helpful')",1.87553,1.9888936,0.11336360000000001
12,"('unsupportive', 'supportive')",-1.1335208,-1.0327671,0.10075370000000006
13,"('impolite', 'polite')",0.2484922,0.3383561,0.0898639
14,"('antisocial', 'social')",0.3111117,0.333993,0.022881299999999993
15,"('boring', 'funny')",0.4289347,0.3144561,-0.11447859999999999
16,"('unpopular', 'popular')",-0.8957938,-0.955931,-0.0601372
17,"('nasty', 'nice')",-0.379204,-0.4767194,-0.09751540000000003
18,"('disagreeable', 'welcoming')",-0.1549035,-0.1672826,-0.012379100000000004
19,"('inhospitable', 'hospitable')",-0.4472909,-0.4087839,0.03850700000000001
20,"('rough', 'thoughtful')",0.553358,0.3873948,-0.16596320000000003
21,"('immoral', 'moral')",0.1451784,0.3237124,0.178534
22,"('untrustworthy', 'trustworthy')",0.3896726,0.4014117,0.011739100000000002
23,"('insincere', 'sincere')",6.3724302,6.4097186,0.037288399999999555
24,"('dishonest', 'honest')",1.6739904,1.780863,0.10687259999999998
25,"('egoistic', 'altruistic')",0.8398683,0.6674987,-0.1723696
26,"('hardhearted', 'benevolent')",0.2907969,0.2880014,-0.0027955000000000063
27,"('hardhearted', 'softhearted')",1.4626011,1.2744324,-0.18816870000000008
28,"('disloyal', 'loyal')",0.6643678,0.7205756,0.05620780000000003
29,"('unfair', 'fair')",-0.3081566,-0.3734757,-0.06531910000000002
30,"('intolerant', 'tolerant')",0.8879463,1.0003776,0.11243130000000001
31,"('evil', 'good')",-0.9881238,-1.1094145,-0.12129069999999997
32,"('unkind', 'kind')",0.852455,0.8771258,0.024670799999999993
33,"('wrong', 'right')",-0.5138626,-0.5084166,0.005445999999999951
34,"('mean', 'honorable')",4.5334404,4.7240158,0.19057540000000017
35,"('corrupt', 'incorrupt')",-1.2403834,-1.3337338,-0.09335040000000006
36,"('hostile', 'amicable')",-1.0997093,-1.2302324,-0.1305231
37,"('fake', 'genuine')",0.8562403,0.8367517,-0.019488599999999967
38,"('untruthful', 'truthful')",-0.1479684,-0.1095187,0.0384497
39,"('exploitative', 'cooperative')",0.2431869,0.2761608,0.03297389999999997
40,"('stingy', 'generous')",-0.6239757,-0.767185,-0.14320929999999998
41,"('unforgiving', 'forgiving')",0.2594331,0.2672512,0.007818099999999994
42,"('unreliable', 'reliable')",-2.3013014,-2.1890741,0.11222729999999981
43,"('irresponsible', 'responsible')",0.9442814,1.0127037,0.06842230000000005
44,"('prejudiced', 'unprejudiced')",-1.2320548,-1.3434733,-0.11141850000000009
45,"('incompetent', 'competent')",0.3442136,0.2782241,-0.06598950000000003
46,"('uncompetitive', 'competitive')",-0.5712546,-0.4535352,0.11771939999999992
47,"('stupid', 'smart')",4.9806699,5.0283389,0.04766899999999996
48,"('unintelligent', 'intelligent')",0.5292048,0.555936,0.026731199999999955
49,"('unable', 'able')",-0.6983199,-0.6094207,0.08889919999999996
50,"('clumsy', 'skillful')",-0.788382,-0.7677789,0.020603099999999985
51,"('uneducated', 'educated')",1.0243701,1.0855696,0.06119949999999985
52,"('irrational', 'rational')",-0.5957173,-0.7284302,-0.13271290000000002
53,"('uncreative', 'creative')",0.0473134,0.0446927,-0.0026206999999999966
54,"('incapable', 'capable')",1.0777001,1.1955717,0.11787159999999997
55,"('incompetent', 'clever')",1.4329381,1.4458298,0.01289169999999995
56,"('impractical', 'practical')",0.410163,0.5237134,0.1135504
57,"('unimaginative', 'imaginative')",-2.1703546,-2.1962691,-0.02591449999999984
58,"('undiscriminating', 'discriminating')",-0.0001743,-0.0200829,-0.019908600000000002
59,"('foolish', 'wise')",-0.5780078,-0.5127966,0.06521119999999991
60,"('inefficient', 'efficient')",0.8994937,0.9751264,0.0756327
61,"('illogical', 'logical')",0.2058136,0.1499779,-0.055835700000000016
62,"('incompetent', 'brilliant')",1.4566251,1.4969079,0.040282800000000174
63,"('unperceptive', 'insightful')",0.7181542,0.7586713,0.040517100000000084
64,"('shy', 'confident')",-5.4922056,-5.4153929,0.07681270000000051
65,"('insecure', 'secure')",0.9455013,1.0211107,0.07560939999999994
66,"('inactive', 'active')",-0.8460486,-0.8750833,-0.02903469999999997
67,"('doubtful', 'determined')",-0.9187341,-0.8186565,0.10007759999999999
68,"('dependent', 'independent')",-0.6895705,-0.6356219,0.05394860000000001
69,"('lazy', 'industrious')",-2.2306915,-2.2923292,-0.06163770000000035
70,"('lethargic', 'energetic')",1.7396605,1.699389,-0.040271500000000016
71,"('diffident', 'self-confident')",-0.1366109,-0.1444191,-0.007808199999999987
72,"('unambitious', 'ambitious')",0.7837898,0.8390687,0.05527890000000002
73,"('helpless', 'self-reliant')",-2.6767574,-2.645594,0.031163400000000063
74,"('undedicated', 'dedicated')",0.1305465,0.0378419,-0.09270460000000001
75,"('meek', 'impulsive')",-0.6578005,-0.6474261,0.010374400000000006
76,"('anxious', 'daring')",0.9674122,0.9537977,-0.013614500000000085
77,"('unmotivated', 'motivated')",-1.014364,-0.9471641,0.06719990000000009
78,"('nonresilient', 'resilient')",-0.6611745,-0.7298151,-0.06864060000000005
79,"('wavering', 'unwavering')",-0.556995,-0.6118982,-0.05490319999999993
80,"('dominated', 'dominating')",0.1582206,0.2035853,0.04536470000000001
81,"('submissive', 'aggressive')",0.5548474,0.6961584,0.14131099999999996
82,"('poor', 'rich')",5.8142743,5.790834,-0.02344029999999986
83,"('powerless', 'powerful')",-0.9460259,-0.8363308,0.10969509999999993
84,"('inferior', 'superior')",-0.0445115,0.0223055,0.066817
85,"('insignificant', 'prestigious')",-1.9257902,-1.9651012,-0.039311000000000096
86,"('uninfluential', 'influential')",0.7163905,0.7481165,0.03172599999999992
87,"('unsuccessful', 'successful')",-0.1835551,-0.1557277,0.027827400000000002
88,"('low', 'eminent')",-0.1950713,-0.1765395,0.018531800000000015
