,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5726578,-0.7955365,-0.22287869999999999
1,"('unfriendly', 'friendly')",-0.9873011,-1.0370048,-0.04970370000000002
2,"('unlikable', 'likable')",-0.7237618,-0.7821253,-0.05836350000000001
3,"('repellent', 'pleasant')",-0.7419416,-0.8907104,-0.14876880000000003
4,"('disliked', 'liked')",-2.3997727,-2.3580091,0.041763600000000345
5,"('distant', 'outgoing')",-1.4018249,-1.3203685,0.08145639999999998
6,"('distant', 'open')",-1.4759289,-1.3980776,0.07785130000000007
7,"('insensitive', 'sensitive')",-0.5202447,-0.715256,-0.1950113
8,"('unaffectionate', 'affectionate')",-1.8154907,-1.8399644,-0.02447369999999993
9,"('unaffectionate', 'caring')",-1.9988698,-2.0393475,-0.04047769999999984
10,"('unsympathetic', 'sympathetic')",-1.8768206,-2.0746071,-0.1977865000000001
11,"('unhelpful', 'helpful')",-0.3349297,-0.4824572,-0.14752749999999998
12,"('unsupportive', 'supportive')",-1.4469767,-1.4621346,-0.015157899999999946
13,"('impolite', 'polite')",-0.3720772,-0.5448243,-0.17274710000000004
14,"('antisocial', 'social')",-0.0840684,-0.3546382,-0.2705698
15,"('boring', 'funny')",0.7843707,0.7051695,-0.07920119999999997
16,"('unpopular', 'popular')",-0.7658503,-0.6373262,0.12852410000000003
17,"('nasty', 'nice')",-1.1190795,-1.1216917,-0.0026121999999999534
18,"('disagreeable', 'welcoming')",-0.0731779,-0.1007845,-0.027606599999999995
19,"('inhospitable', 'hospitable')",-1.7535157,-1.6313799,0.1221357999999999
20,"('rough', 'thoughtful')",0.3354569,0.1761353,-0.1593216
21,"('immoral', 'moral')",0.4607265,0.3398172,-0.1209093
22,"('untrustworthy', 'trustworthy')",1.0883503,0.8677322,-0.22061810000000015
23,"('insincere', 'sincere')",0.1086395,-0.1855263,-0.29416580000000003
24,"('dishonest', 'honest')",-1.4482294,-1.6276702,-0.17944080000000007
25,"('egoistic', 'altruistic')",0.1063997,0.1804048,0.0740051
26,"('hardhearted', 'benevolent')",0.2548003,0.1671544,-0.08764589999999997
27,"('hardhearted', 'softhearted')",0.4351495,0.3327718,-0.10237770000000002
28,"('disloyal', 'loyal')",-1.4185337,-1.4684419,-0.04990819999999996
29,"('unfair', 'fair')",-0.2653235,-0.3852687,-0.11994520000000003
30,"('intolerant', 'tolerant')",-1.1343954,-1.3543767,-0.21998129999999994
31,"('evil', 'good')",-1.0709393,-0.9890538,0.08188550000000006
32,"('unkind', 'kind')",-0.0500324,-0.1086912,-0.058658800000000004
33,"('wrong', 'right')",-0.0291233,0.0489067,0.07803
34,"('mean', 'honorable')",0.7577658,0.8117036,0.053937799999999925
35,"('corrupt', 'incorrupt')",-0.4238764,-0.2683707,0.15550569999999997
36,"('hostile', 'amicable')",-0.0130439,0.0809383,0.0939822
37,"('fake', 'genuine')",-0.2923285,-0.3212441,-0.028915599999999986
38,"('untruthful', 'truthful')",-1.7270805,-1.7908202,-0.06373969999999995
39,"('exploitative', 'cooperative')",-0.274735,-0.3842277,-0.1094927
40,"('stingy', 'generous')",-0.6790154,-0.7467534,-0.06773799999999996
41,"('unforgiving', 'forgiving')",0.1394706,0.0262352,-0.1132354
42,"('unreliable', 'reliable')",-0.5127601,-0.4853337,0.027426400000000073
43,"('irresponsible', 'responsible')",-1.0186111,-1.1748801,-0.156269
44,"('prejudiced', 'unprejudiced')",-0.1270702,-0.1690433,-0.04197310000000001
45,"('incompetent', 'competent')",-0.7898932,-0.9727373,-0.18284410000000006
46,"('uncompetitive', 'competitive')",-0.3523683,-0.5349215,-0.18255320000000003
47,"('stupid', 'smart')",1.1576283,1.076388,-0.08124030000000015
48,"('unintelligent', 'intelligent')",-0.1228431,-0.2298122,-0.1069691
49,"('unable', 'able')",-0.6036724,-0.5625214,0.04115100000000005
50,"('clumsy', 'skillful')",0.3559997,0.4699859,0.11398620000000004
51,"('uneducated', 'educated')",0.1765446,0.015911,-0.1606336
52,"('irrational', 'rational')",-1.2454196,-1.319757,-0.07433740000000011
53,"('uncreative', 'creative')",-1.9588258,-2.0195413,-0.060715500000000144
54,"('incapable', 'capable')",-0.7827412,-0.7602133,0.022527900000000045
55,"('incompetent', 'clever')",0.0812692,-0.2533316,-0.3346008
56,"('impractical', 'practical')",-0.4051874,-0.542465,-0.1372776
57,"('unimaginative', 'imaginative')",-1.4294418,-1.5084742,-0.0790324
58,"('undiscriminating', 'discriminating')",0.7851021,0.6614662,-0.12363590000000002
59,"('foolish', 'wise')",-1.6960041,-1.6725058,0.023498299999999972
60,"('inefficient', 'efficient')",0.0663033,-0.2299716,-0.2962749
61,"('illogical', 'logical')",-1.2744909,-1.4894523,-0.21496139999999997
62,"('incompetent', 'brilliant')",-0.8339594,-1.020943,-0.18698359999999992
63,"('unperceptive', 'insightful')",-0.7230083,-0.8722258,-0.1492175
64,"('shy', 'confident')",-1.4866008,-1.5597699,-0.0731691000000001
65,"('insecure', 'secure')",0.7136012,0.4356288,-0.27797240000000006
66,"('inactive', 'active')",-1.6390352,-1.57398,0.06505519999999998
67,"('doubtful', 'determined')",-0.7482348,-0.6817862,0.06644859999999997
68,"('dependent', 'independent')",-0.3908817,-0.4481207,-0.057238999999999984
69,"('lazy', 'industrious')",-0.1568397,0.0585362,0.2153759
