,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.99399,0.9265383,-0.0674517
1,"('unfriendly', 'friendly')",0.5432909,0.5200247,-0.023266200000000015
2,"('unlikable', 'likable')",0.4073346,0.4388535,0.031518900000000016
3,"('repellent', 'pleasant')",0.3650421,0.434687,0.06964490000000001
4,"('disliked', 'liked')",-2.7570734,-2.8166623,-0.059588900000000056
5,"('distant', 'outgoing')",-1.0359749,-1.0608635,-0.024888599999999927
6,"('distant', 'open')",-1.1261604,-1.1209803,0.005180100000000021
7,"('insensitive', 'sensitive')",0.7857172,0.8732137,0.08749649999999998
8,"('unaffectionate', 'affectionate')",-0.2479807,-0.3007431,-0.05276239999999999
9,"('unaffectionate', 'caring')",0.2714444,0.2971054,0.025661000000000045
10,"('unsympathetic', 'sympathetic')",0.0263554,0.1431909,0.11683550000000001
11,"('unhelpful', 'helpful')",1.0192146,1.051019,0.031804399999999955
12,"('unsupportive', 'supportive')",-0.1214619,0.0244687,0.1459306
13,"('impolite', 'polite')",0.7099504,0.6783362,-0.03161420000000004
14,"('antisocial', 'social')",1.5073707,1.5170678,0.009697099999999903
15,"('boring', 'funny')",0.5295576,0.4708436,-0.05871399999999999
16,"('unpopular', 'popular')",-0.8484945,-0.8536947,-0.005200199999999988
17,"('nasty', 'nice')",-0.6478418,-0.5657335,0.08210830000000002
18,"('disagreeable', 'welcoming')",-0.546731,-0.4799568,0.06677419999999995
19,"('inhospitable', 'hospitable')",-1.2550653,-1.2487517,0.006313600000000141
20,"('rough', 'thoughtful')",0.142889,0.2308832,0.08799420000000002
21,"('immoral', 'moral')",0.585662,0.6726493,0.08698729999999999
22,"('untrustworthy', 'trustworthy')",0.723095,0.7824946,0.0593996
23,"('insincere', 'sincere')",2.783013,2.8125824,0.02956940000000019
24,"('dishonest', 'honest')",0.6947999,0.7686661,0.07386619999999999
25,"('egoistic', 'altruistic')",0.3621732,0.3305501,-0.03162309999999996
26,"('hardhearted', 'benevolent')",0.7696955,0.7160393,-0.05365619999999993
27,"('hardhearted', 'softhearted')",0.277908,0.3280393,0.05013129999999999
28,"('disloyal', 'loyal')",0.3658378,0.2961268,-0.06971099999999997
29,"('unfair', 'fair')",-0.1301302,-0.2729807,-0.14285050000000002
30,"('intolerant', 'tolerant')",1.1553845,1.181477,0.026092500000000074
31,"('evil', 'good')",-1.4331769,-1.4270479,0.006129000000000051
32,"('unkind', 'kind')",0.9355265,0.937681,0.002154499999999948
33,"('wrong', 'right')",-0.3492897,-0.3877563,-0.03846660000000002
34,"('mean', 'honorable')",2.1025255,2.2133736,0.11084810000000012
35,"('corrupt', 'incorrupt')",-1.5136913,-1.5703049,-0.05661359999999993
36,"('hostile', 'amicable')",-0.9485635,-0.9993318,-0.05076829999999999
37,"('fake', 'genuine')",-0.0682677,-0.0376305,0.030637200000000003
38,"('untruthful', 'truthful')",-0.056118,-0.0263556,0.0297624
39,"('exploitative', 'cooperative')",0.8997189,0.989375,0.08965610000000002
40,"('stingy', 'generous')",-0.6109725,-0.4978941,0.11307840000000002
41,"('unforgiving', 'forgiving')",0.5064128,0.5445837,0.03817090000000001
42,"('unreliable', 'reliable')",-0.6457722,-0.5305767,0.1151955
43,"('irresponsible', 'responsible')",0.9069908,0.9922402,0.08524940000000003
44,"('prejudiced', 'unprejudiced')",-1.1001274,-1.1106085,-0.010481100000000021
45,"('incompetent', 'competent')",0.6926451,0.7494373,0.05679219999999996
46,"('uncompetitive', 'competitive')",0.5780863,0.679494,0.10140769999999999
47,"('stupid', 'smart')",2.3919472,2.4384068,0.046459599999999934
48,"('unintelligent', 'intelligent')",0.2081466,0.1767665,-0.031380099999999994
49,"('unable', 'able')",-0.6028551,-0.5957402,0.007114899999999924
50,"('clumsy', 'skillful')",-0.3565347,-0.3462475,0.010287199999999996
51,"('uneducated', 'educated')",1.1797858,1.0846565,-0.0951293000000002
52,"('irrational', 'rational')",-0.981343,-1.0936567,-0.11231369999999996
53,"('uncreative', 'creative')",-0.9232402,-0.9273869,-0.004146700000000059
54,"('incapable', 'capable')",0.1609901,0.1179895,-0.0430006
55,"('incompetent', 'clever')",0.9265072,0.9869856,0.06047840000000004
56,"('impractical', 'practical')",1.1186823,1.1557648,0.03708250000000013
57,"('unimaginative', 'imaginative')",-1.2268432,-1.2012499,0.02559329999999993
58,"('undiscriminating', 'discriminating')",0.5523074,0.5809043,0.028596900000000036
59,"('foolish', 'wise')",-0.7772394,-0.8002532,-0.023013799999999973
60,"('inefficient', 'efficient')",1.7511771,1.8208056,0.06962849999999987
61,"('illogical', 'logical')",0.2368252,0.1170004,-0.11982480000000001
62,"('incompetent', 'brilliant')",0.7858245,0.9151474,0.12932290000000002
63,"('unperceptive', 'insightful')",0.9888931,1.0606817,0.07178859999999998
64,"('shy', 'confident')",-1.9145802,-1.8781699,0.03641030000000001
