,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.385931,-0.5311164,-0.14518540000000002
1,"('unfriendly', 'friendly')",0.1732798,-0.0126627,-0.1859425
2,"('unlikable', 'likable')",-0.5923336,-0.6523353,-0.060001699999999936
3,"('repellent', 'pleasant')",0.1722346,0.2553951,0.0831605
4,"('disliked', 'liked')",-2.2964023,-2.4049696,-0.10856729999999981
5,"('distant', 'outgoing')",-0.9330242,-1.060788,-0.1277638000000001
6,"('distant', 'open')",-0.8723406,-0.9863412,-0.11400060000000001
7,"('insensitive', 'sensitive')",0.443416,0.503465,0.060049000000000075
8,"('unaffectionate', 'affectionate')",-0.1213254,-0.2701463,-0.1488209
9,"('unaffectionate', 'caring')",0.1816164,0.077816,-0.10380040000000001
10,"('unsympathetic', 'sympathetic')",-0.557955,-0.6048674,-0.046912400000000076
11,"('unhelpful', 'helpful')",0.7061396,0.6954456,-0.010693999999999981
12,"('unsupportive', 'supportive')",-0.8146414,-0.8057389,0.008902499999999924
13,"('impolite', 'polite')",-0.2415208,-0.3124842,-0.07096339999999998
14,"('antisocial', 'social')",0.2644182,0.3025748,0.038156599999999985
15,"('boring', 'funny')",0.3883075,0.3054597,-0.08284780000000003
16,"('unpopular', 'popular')",-0.4738119,-0.5081038,-0.034291899999999986
17,"('nasty', 'nice')",-0.495658,-0.5176426,-0.021984599999999965
18,"('disagreeable', 'welcoming')",-0.8303177,-0.8422788,-0.011961099999999947
19,"('inhospitable', 'hospitable')",-1.1404452,-1.2444716,-0.10402639999999996
20,"('rough', 'thoughtful')",0.9506773,1.0329737,0.08229640000000016
21,"('immoral', 'moral')",-0.3686909,-0.3776914,-0.009000500000000022
22,"('untrustworthy', 'trustworthy')",-0.3893609,-0.3992936,-0.009932700000000017
23,"('insincere', 'sincere')",2.0999095,2.068482,-0.03142749999999994
24,"('dishonest', 'honest')",-0.0673601,-0.0836947,-0.01633459999999999
25,"('egoistic', 'altruistic')",0.7822343,0.7376365,-0.04459780000000002
26,"('hardhearted', 'benevolent')",0.6267669,0.51322,-0.1135469
27,"('hardhearted', 'softhearted')",0.3727719,0.3790701,0.0062982000000000316
28,"('disloyal', 'loyal')",0.5129501,0.4873332,-0.025616899999999942
29,"('unfair', 'fair')",-0.4748038,-0.6071536,-0.13234979999999996
30,"('intolerant', 'tolerant')",0.9236322,0.8942694,-0.029362800000000022
31,"('evil', 'good')",-1.0057575,-1.0926079,-0.08685039999999988
32,"('unkind', 'kind')",-0.0686654,-0.1319967,-0.0633313
33,"('wrong', 'right')",-0.0557597,-0.1213565,-0.06559680000000001
34,"('mean', 'honorable')",1.9337881,2.0208099,0.08702180000000026
35,"('corrupt', 'incorrupt')",-0.493272,-0.5564935,-0.06322149999999999
36,"('hostile', 'amicable')",-0.1274264,-0.2757406,-0.1483142
37,"('fake', 'genuine')",-0.1734557,-0.1784443,-0.00498860000000001
38,"('untruthful', 'truthful')",-0.3400302,-0.4187439,-0.0787137
39,"('exploitative', 'cooperative')",0.2197712,0.2768471,0.05707590000000001
40,"('stingy', 'generous')",0.0091067,0.0282703,0.019163600000000003
41,"('unforgiving', 'forgiving')",-0.3731613,-0.4729892,-0.09982790000000002
42,"('unreliable', 'reliable')",-2.8820419,-2.814446,0.06759590000000015
43,"('irresponsible', 'responsible')",-0.7609029,-0.7613694,-0.0004664999999999253
44,"('prejudiced', 'unprejudiced')",-1.087863,-1.0776725,0.010190499999999991
45,"('incompetent', 'competent')",-0.2610767,-0.2843148,-0.023238099999999984
46,"('uncompetitive', 'competitive')",-0.4885282,-0.4512185,0.0373097
47,"('stupid', 'smart')",1.9598116,1.9837618,0.02395019999999981
48,"('unintelligent', 'intelligent')",1.3265423,1.2817292,-0.04481310000000005
49,"('unable', 'able')",-0.2586026,-0.1919353,0.06666730000000001
50,"('clumsy', 'skillful')",-0.5802281,-0.5477416,0.032486499999999974
51,"('uneducated', 'educated')",0.2313213,0.0879097,-0.14341160000000003
52,"('irrational', 'rational')",-0.6961877,-0.901836,-0.2056483
53,"('uncreative', 'creative')",0.0361584,-0.0268518,-0.0630102
54,"('incapable', 'capable')",-1.0531876,-1.2183527,-0.16516510000000006
55,"('incompetent', 'clever')",0.5482392,0.5735227,0.025283500000000014
56,"('impractical', 'practical')",0.1852159,0.1943326,0.009116700000000005
57,"('unimaginative', 'imaginative')",-0.8943554,-0.9771391,-0.08278370000000002
58,"('undiscriminating', 'discriminating')",0.4782308,0.3869984,-0.09123239999999999
59,"('foolish', 'wise')",-0.8056548,-0.8669511,-0.06129629999999997
60,"('inefficient', 'efficient')",0.986088,1.0774773,0.0913893
61,"('illogical', 'logical')",0.3578756,0.2183193,-0.13955630000000002
62,"('incompetent', 'brilliant')",0.0484258,0.0762331,0.0278073
63,"('unperceptive', 'insightful')",0.1541327,0.112306,-0.04182670000000001
64,"('shy', 'confident')",-2.8600465,-2.8638966,-0.0038500999999997454
65,"('insecure', 'secure')",0.0851106,0.1090414,0.023930800000000002
66,"('inactive', 'active')",-1.2631724,-1.3506943,-0.08752190000000004
67,"('doubtful', 'determined')",-0.8813953,-0.9173573,-0.03596200000000005
68,"('dependent', 'independent')",-0.4610957,-0.47843,-0.017334300000000025
69,"('lazy', 'industrious')",-0.3523482,-0.301398,0.0509502
70,"('lethargic', 'energetic')",-0.6686501,-0.6650355,0.0036146000000000233
71,"('diffident', 'self-confident')",-0.0423885,-0.0575858,-0.015197299999999997
72,"('unambitious', 'ambitious')",-0.2472604,-0.2658003,-0.018539899999999998
73,"('helpless', 'self-reliant')",-0.7927037,-0.7652422,0.027461500000000028
74,"('undedicated', 'dedicated')",-0.2201011,-0.2353656,-0.015264500000000014
75,"('meek', 'impulsive')",-0.6565682,-0.6945048,-0.03793659999999999
76,"('anxious', 'daring')",-0.1384918,-0.0729658,0.065526
77,"('unmotivated', 'motivated')",-0.1862373,-0.1843873,0.0018499999999999905
78,"('nonresilient', 'resilient')",0.1736343,0.2283933,0.054759
79,"('wavering', 'unwavering')",-0.9341433,-1.0797982,-0.14565489999999992
80,"('dominated', 'dominating')",-0.0912322,-0.0200199,0.0712123
81,"('submissive', 'aggressive')",0.1350878,0.1158365,-0.019251300000000013
82,"('poor', 'rich')",2.0491931,2.0634134,0.014220299999999853
