,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.333828,-0.518376,-0.18454799999999993
1,"('unfriendly', 'friendly')",0.5832735,0.4563841,-0.12688939999999999
2,"('unlikable', 'likable')",0.0886589,0.107793,0.0191341
3,"('repellent', 'pleasant')",-0.4617081,-0.4681459,-0.0064377999999999935
4,"('disliked', 'liked')",-2.218631,-2.2394338,-0.020802800000000232
5,"('distant', 'outgoing')",0.2173965,0.1825413,-0.0348552
6,"('distant', 'open')",0.1420341,0.1221328,-0.019901299999999997
7,"('insensitive', 'sensitive')",-0.1437841,-0.209139,-0.0653549
8,"('unaffectionate', 'affectionate')",0.3191401,0.2547091,-0.06443099999999996
9,"('unaffectionate', 'caring')",0.5768157,0.5033144,-0.07350129999999999
10,"('unsympathetic', 'sympathetic')",-1.1920285,-1.3277837,-0.13575519999999996
11,"('unhelpful', 'helpful')",0.2067415,0.134872,-0.0718695
12,"('unsupportive', 'supportive')",-0.5319644,-0.5611916,-0.02922720000000001
13,"('impolite', 'polite')",-0.6799135,-0.7643397,-0.0844262
14,"('antisocial', 'social')",-0.3941985,-0.4297111,-0.035512600000000005
15,"('boring', 'funny')",0.1171392,0.1192327,0.002093499999999998
16,"('unpopular', 'popular')",-0.6124367,-0.6007309,0.011705799999999988
17,"('nasty', 'nice')",-0.8568248,-0.8222504,0.034574400000000005
18,"('disagreeable', 'welcoming')",-0.2041112,-0.2139208,-0.009809600000000002
19,"('inhospitable', 'hospitable')",-0.6814582,-0.7046861,-0.023227899999999968
20,"('rough', 'thoughtful')",-0.0915809,-0.058022,0.03355890000000001
21,"('immoral', 'moral')",-0.3829222,-0.420404,-0.03748180000000001
22,"('untrustworthy', 'trustworthy')",-0.7309707,-0.7472327,-0.016262
23,"('insincere', 'sincere')",1.5156756,1.4132175,-0.1024581
24,"('dishonest', 'honest')",0.2516582,0.1905575,-0.06110070000000001
25,"('egoistic', 'altruistic')",1.321388,1.3124458,-0.0089421999999999
26,"('hardhearted', 'benevolent')",0.3430255,0.3037145,-0.039310999999999985
27,"('hardhearted', 'softhearted')",0.5911955,0.550089,-0.041106499999999935
28,"('disloyal', 'loyal')",0.1647727,0.0711539,-0.09361879999999999
29,"('unfair', 'fair')",-0.4519948,-0.5547313,-0.10273650000000006
30,"('intolerant', 'tolerant')",0.0797104,0.0082259,-0.0714845
31,"('evil', 'good')",-0.637147,-0.5470896,0.09005740000000007
32,"('unkind', 'kind')",0.0101589,-0.113272,-0.1234309
33,"('wrong', 'right')",0.2895866,0.2608238,-0.028762800000000033
34,"('mean', 'honorable')",2.0376509,2.0519887,0.014337799999999845
35,"('corrupt', 'incorrupt')",0.1039617,0.1717232,0.06776149999999999
36,"('hostile', 'amicable')",-0.1116968,-0.1185467,-0.006849900000000006
37,"('fake', 'genuine')",-0.1856359,-0.19504,-0.009404099999999999
38,"('untruthful', 'truthful')",-0.0031702,-0.039405,-0.036234800000000005
39,"('exploitative', 'cooperative')",0.0991465,0.1433085,0.04416200000000001
40,"('stingy', 'generous')",-0.0851331,-0.0988273,-0.013694200000000004
41,"('unforgiving', 'forgiving')",0.0672706,0.0044521,-0.0628185
42,"('unreliable', 'reliable')",-1.4488874,-1.4945605,-0.04567309999999991
43,"('irresponsible', 'responsible')",-0.816714,-0.8714349,-0.05472089999999996
44,"('prejudiced', 'unprejudiced')",-0.9766519,-0.9518097,0.024842200000000036
45,"('incompetent', 'competent')",-0.6469488,-0.7270327,-0.08008389999999999
46,"('uncompetitive', 'competitive')",-0.9729565,-1.0384121,-0.06545559999999995
47,"('stupid', 'smart')",1.66305,1.676085,0.01303500000000013
48,"('unintelligent', 'intelligent')",0.1703086,0.1134592,-0.05684940000000001
49,"('unable', 'able')",-0.5284244,-0.4822607,0.04616370000000003
50,"('clumsy', 'skillful')",-0.0613965,-0.0611419,0.00025460000000000066
51,"('uneducated', 'educated')",-0.1197925,-0.2682901,-0.14849759999999998
52,"('irrational', 'rational')",0.124518,0.0691394,-0.0553786
53,"('uncreative', 'creative')",-0.2447571,-0.3270263,-0.08226919999999999
54,"('incapable', 'capable')",-0.1159319,-0.1670174,-0.051085500000000006
55,"('incompetent', 'clever')",-0.1124757,-0.1865265,-0.07405080000000001
56,"('impractical', 'practical')",-0.4398731,-0.492533,-0.05265989999999998
57,"('unimaginative', 'imaginative')",-1.5887701,-1.7062139,-0.11744379999999999
58,"('undiscriminating', 'discriminating')",-0.473342,-0.5014299,-0.0280879
59,"('foolish', 'wise')",0.6299277,0.6601219,0.03019420000000006
60,"('inefficient', 'efficient')",-0.0213567,-0.0984117,-0.07705500000000001
61,"('illogical', 'logical')",-0.4396952,-0.5440967,-0.10440149999999998
62,"('incompetent', 'brilliant')",-0.104286,-0.1057161,-0.0014300999999999897
63,"('unperceptive', 'insightful')",-0.0023615,-0.0580221,-0.0556606
64,"('shy', 'confident')",-2.5055829,-2.5181528,-0.012569900000000356
65,"('insecure', 'secure')",-0.5940104,-0.6688419,-0.07483149999999994
66,"('inactive', 'active')",-0.1968788,-0.2391325,-0.042253700000000005
67,"('doubtful', 'determined')",-0.3388081,-0.3655313,-0.026723200000000003
68,"('dependent', 'independent')",-0.6568722,-0.700632,-0.043759800000000015
69,"('lazy', 'industrious')",0.422693,0.5148448,0.0921518
70,"('lethargic', 'energetic')",-0.6231925,-0.7021181,-0.07892559999999993
71,"('diffident', 'self-confident')",0.5761382,0.5598536,-0.016284600000000093
72,"('unambitious', 'ambitious')",0.0020497,0.002186,0.00013630000000000022
73,"('helpless', 'self-reliant')",-0.6187103,-0.5432422,0.07546810000000004
74,"('undedicated', 'dedicated')",-0.4487976,-0.4807052,-0.03190759999999998
75,"('meek', 'impulsive')",-0.2672365,-0.2188852,0.048351299999999986
76,"('anxious', 'daring')",-0.4440292,-0.4756699,-0.031640699999999966
77,"('unmotivated', 'motivated')",-0.7531471,-0.759196,-0.006048900000000024
78,"('nonresilient', 'resilient')",0.3391848,0.3599253,0.020740499999999995
79,"('wavering', 'unwavering')",-0.2537456,-0.285271,-0.03152539999999998
80,"('dominated', 'dominating')",-0.4017269,-0.3269366,0.07479029999999998
81,"('submissive', 'aggressive')",-0.3278591,-0.4174846,-0.08962549999999997
82,"('poor', 'rich')",1.9365666,1.8494226,-0.08714399999999989
83,"('powerless', 'powerful')",-0.3482673,-0.3751736,-0.026906299999999994
84,"('inferior', 'superior')",0.4063755,0.329734,-0.07664149999999997
85,"('insignificant', 'prestigious')",0.2450121,0.2196598,-0.025352300000000022
86,"('uninfluential', 'influential')",-0.6112623,-0.7714132,-0.16015089999999998
87,"('unsuccessful', 'successful')",-0.0629328,-0.1068048,-0.04387200000000001
88,"('low', 'eminent')",-0.6450494,-0.760104,-0.1150546
