,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4024426,0.4359356,0.033492999999999995
1,"('unfriendly', 'friendly')",1.1624662,0.9925543,-0.1699118999999999
2,"('unlikable', 'likable')",0.0675833,0.1092092,0.04162590000000001
3,"('repellent', 'pleasant')",1.4687295,1.4457843,-0.02294520000000011
4,"('disliked', 'liked')",-7.3723523,-7.4788567,-0.1065043999999995
5,"('distant', 'outgoing')",-0.567701,-0.7579065,-0.19020550000000003
6,"('distant', 'open')",-0.3110914,-0.4988107,-0.18771929999999998
7,"('insensitive', 'sensitive')",1.3509301,1.4125718,0.06164170000000002
8,"('unaffectionate', 'affectionate')",0.5773878,0.4227518,-0.154636
9,"('unaffectionate', 'caring')",1.1293689,1.1122303,-0.017138600000000004
10,"('unsympathetic', 'sympathetic')",1.1554507,1.3712036,0.21575290000000003
11,"('unhelpful', 'helpful')",1.9900411,2.1271288,0.13708769999999992
12,"('unsupportive', 'supportive')",-1.11304,-1.0053407,0.10769929999999994
13,"('impolite', 'polite')",0.3512544,0.5351397,0.18388529999999997
14,"('antisocial', 'social')",0.2533905,0.4102208,0.15683029999999998
15,"('boring', 'funny')",0.52447,0.4129854,-0.11148459999999999
16,"('unpopular', 'popular')",-1.0025657,-1.1277935,-0.1252278
17,"('nasty', 'nice')",-0.6001181,-0.5946195,0.00549860000000002
18,"('disagreeable', 'welcoming')",-0.1387078,-0.2042721,-0.06556430000000002
19,"('inhospitable', 'hospitable')",-0.5555054,-0.5944969,-0.03899149999999996
20,"('rough', 'thoughtful')",0.5460748,0.4654587,-0.08061609999999997
21,"('immoral', 'moral')",0.2801439,0.5555659,0.27542199999999994
22,"('untrustworthy', 'trustworthy')",0.2341917,0.3847377,0.150546
23,"('insincere', 'sincere')",6.7239838,6.778283,0.05429919999999999
24,"('dishonest', 'honest')",1.729517,1.8664677,0.1369507000000001
25,"('egoistic', 'altruistic')",0.5897937,0.4140844,-0.17570929999999996
26,"('hardhearted', 'benevolent')",0.0955316,0.0888339,-0.006697700000000001
27,"('hardhearted', 'softhearted')",1.3968713,1.247248,-0.14962330000000001
28,"('disloyal', 'loyal')",0.6328274,0.663731,0.03090359999999992
29,"('unfair', 'fair')",-0.6433722,-0.648316,-0.004943800000000054
30,"('intolerant', 'tolerant')",1.0190496,1.1739338,0.15488419999999992
31,"('evil', 'good')",-1.3836355,-1.5376329,-0.15399739999999995
32,"('unkind', 'kind')",0.9820541,1.0289906,0.04693649999999994
