,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1286948,-0.0779892,-0.20668399999999998
1,"('unfriendly', 'friendly')",0.0836662,-0.0127895,-0.09645569999999999
2,"('unlikable', 'likable')",-0.0124195,0.036636,0.0490555
3,"('repellent', 'pleasant')",0.468418,0.5253161,0.05689809999999995
4,"('disliked', 'liked')",-2.8085948,-2.8463697,-0.037774900000000056
5,"('distant', 'outgoing')",-0.3420021,-0.3686861,-0.02668400000000004
6,"('distant', 'open')",-0.5979646,-0.6054577,-0.00749310000000003
7,"('insensitive', 'sensitive')",0.5139321,0.503951,-0.009981099999999965
8,"('unaffectionate', 'affectionate')",-0.3268743,-0.3809498,-0.0540755
9,"('unaffectionate', 'caring')",0.3360265,0.3192148,-0.016811699999999985
10,"('unsympathetic', 'sympathetic')",0.0666953,-0.059618,-0.1263133
11,"('unhelpful', 'helpful')",0.6943954,0.6642675,-0.030127899999999985
12,"('unsupportive', 'supportive')",-0.1464525,-0.1056113,0.04084120000000001
13,"('impolite', 'polite')",0.3331928,0.1912555,-0.14193730000000002
14,"('antisocial', 'social')",0.8748029,0.8247864,-0.05001650000000002
15,"('boring', 'funny')",0.2022128,0.1225716,-0.0796412
16,"('unpopular', 'popular')",-0.8203482,-0.8131646,0.007183599999999957
17,"('nasty', 'nice')",-1.0235311,-1.0655719,-0.04204079999999988
18,"('disagreeable', 'welcoming')",-0.3215415,-0.3020091,0.019532400000000005
19,"('inhospitable', 'hospitable')",-0.9357771,-0.9351804,0.0005967000000000056
20,"('rough', 'thoughtful')",0.4441263,0.5167759,0.07264959999999998
21,"('immoral', 'moral')",0.0674453,0.0326735,-0.0347718
22,"('untrustworthy', 'trustworthy')",0.0010092,0.0539784,0.0529692
23,"('insincere', 'sincere')",2.2991744,2.230716,-0.06845839999999992
24,"('dishonest', 'honest')",0.6513488,0.6304293,-0.02091949999999998
25,"('egoistic', 'altruistic')",0.4438776,0.4425004,-0.0013771999999999673
26,"('hardhearted', 'benevolent')",0.710069,0.5569239,-0.15314509999999992
27,"('hardhearted', 'softhearted')",0.4724707,0.4658468,-0.006623900000000016
28,"('disloyal', 'loyal')",0.2963156,0.1821044,-0.11421120000000001
29,"('unfair', 'fair')",-0.4724085,-0.5563132,-0.08390469999999994
30,"('intolerant', 'tolerant')",1.3879748,1.3252312,-0.06274360000000012
31,"('evil', 'good')",-1.0604239,-1.0245987,0.03582519999999989
32,"('unkind', 'kind')",0.2413053,0.1239748,-0.1173305
33,"('wrong', 'right')",0.060083,0.0712042,0.011121199999999998
34,"('mean', 'honorable')",2.1567535,2.2425145,0.08576099999999975
35,"('corrupt', 'incorrupt')",-0.9101508,-0.9010956,0.009055200000000041
36,"('hostile', 'amicable')",-1.1185982,-1.1387249,-0.02012669999999983
37,"('fake', 'genuine')",0.0386866,0.0354052,-0.0032814000000000038
38,"('untruthful', 'truthful')",-0.1579637,-0.1465032,0.011460500000000012
39,"('exploitative', 'cooperative')",0.1245922,0.202545,0.0779528
40,"('stingy', 'generous')",0.1325297,0.1408164,0.008286700000000008
41,"('unforgiving', 'forgiving')",0.1595381,0.0906179,-0.06892019999999999
42,"('unreliable', 'reliable')",-1.4913787,-1.4408959,0.05048280000000016
43,"('irresponsible', 'responsible')",0.0680072,0.0440731,-0.023934100000000007
44,"('prejudiced', 'unprejudiced')",-1.2589615,-1.2310316,0.027929900000000174
45,"('incompetent', 'competent')",0.0714353,-0.023534,-0.09496929999999999
46,"('uncompetitive', 'competitive')",-0.1824606,-0.2203877,-0.03792709999999999
47,"('stupid', 'smart')",2.2751365,2.25011,-0.025026500000000063
48,"('unintelligent', 'intelligent')",0.5092982,0.4010707,-0.10822750000000003
49,"('unable', 'able')",-0.4970273,-0.4704778,0.026549500000000004
50,"('clumsy', 'skillful')",-0.4875026,-0.4645532,0.02294940000000001
51,"('uneducated', 'educated')",0.4951273,0.352574,-0.1425533
52,"('irrational', 'rational')",-0.7607835,-0.8251735,-0.06439000000000006
53,"('uncreative', 'creative')",0.0314134,-0.0161878,-0.047601199999999996
54,"('incapable', 'capable')",0.1951643,0.1977024,0.0025380999999999876
55,"('incompetent', 'clever')",0.3844223,0.3497696,-0.03465269999999998
56,"('impractical', 'practical')",0.6332881,0.5899307,-0.04335739999999999
57,"('unimaginative', 'imaginative')",-0.6473553,-0.7431312,-0.09577590000000002
58,"('undiscriminating', 'discriminating')",0.1890303,0.182868,-0.0061623000000000094
59,"('foolish', 'wise')",-0.4820647,-0.4778502,0.00421450000000001
60,"('inefficient', 'efficient')",1.1333575,1.0901849,-0.043172600000000116
61,"('illogical', 'logical')",-0.2044829,-0.2878615,-0.0833786
62,"('incompetent', 'brilliant')",0.6108314,0.6557873,0.04495589999999994
63,"('unperceptive', 'insightful')",0.4980798,0.4818568,-0.016223000000000043
64,"('shy', 'confident')",-2.3088056,-2.3488996,-0.040094000000000296
65,"('insecure', 'secure')",0.1054592,0.0172773,-0.08818190000000001
