,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.0841482,0.9736653,-0.11048290000000005
1,"('unfriendly', 'friendly')",0.2186615,0.1768652,-0.04179630000000001
2,"('unlikable', 'likable')",-0.1602944,-0.1159435,0.0443509
3,"('repellent', 'pleasant')",0.7375116,0.7305441,-0.006967500000000015
4,"('disliked', 'liked')",-4.3895788,-4.3840288,0.0055499999999995
5,"('distant', 'outgoing')",-0.7719916,-0.8651427,-0.09315110000000004
6,"('distant', 'open')",-0.4369786,-0.542801,-0.10582239999999998
7,"('insensitive', 'sensitive')",1.0740271,1.0886128,0.014585700000000035
8,"('unaffectionate', 'affectionate')",-0.471682,-0.5465365,-0.07485449999999999
9,"('unaffectionate', 'caring')",0.1076851,0.0882964,-0.01938870000000001
10,"('unsympathetic', 'sympathetic')",0.6936306,0.7301654,0.03653479999999998
11,"('unhelpful', 'helpful')",1.1792132,1.2084014,0.02918820000000011
12,"('unsupportive', 'supportive')",-0.7258934,-0.6616182,0.06427519999999998
13,"('impolite', 'polite')",1.1161328,1.1516558,0.03552299999999997
14,"('antisocial', 'social')",0.9237487,0.9759411,0.05219240000000003
15,"('boring', 'funny')",0.1778614,0.0211203,-0.1567411
16,"('unpopular', 'popular')",-0.6732415,-0.6897747,-0.016533199999999915
17,"('nasty', 'nice')",-0.0199591,-0.039853,-0.0198939
18,"('disagreeable', 'welcoming')",0.2758474,0.3350208,0.05917339999999999
19,"('inhospitable', 'hospitable')",-0.7075013,-0.704294,0.003207300000000024
20,"('rough', 'thoughtful')",0.3371565,0.2784653,-0.0586912
21,"('immoral', 'moral')",0.8752471,1.0246566,0.14940949999999997
22,"('untrustworthy', 'trustworthy')",0.7451122,0.7419885,-0.0031236999999999515
23,"('insincere', 'sincere')",3.5219681,3.4739963,-0.04797180000000001
24,"('dishonest', 'honest')",1.2824788,1.3763165,0.09383769999999991
25,"('egoistic', 'altruistic')",0.2047204,0.1539728,-0.050747600000000004
26,"('hardhearted', 'benevolent')",-0.2140655,-0.2121339,0.0019316000000000055
27,"('hardhearted', 'softhearted')",0.5890846,0.4932487,-0.09583589999999997
28,"('disloyal', 'loyal')",0.3022099,0.3533361,0.05112620000000001
29,"('unfair', 'fair')",-0.1816382,-0.2737366,-0.0920984
30,"('intolerant', 'tolerant')",0.7576619,0.8451643,0.08750239999999998
31,"('evil', 'good')",-1.4261141,-1.4643525,-0.038238400000000006
32,"('unkind', 'kind')",0.3193012,0.3487963,0.029495099999999996
33,"('wrong', 'right')",-0.0454934,0.0065758,0.0520692
34,"('mean', 'honorable')",2.6907259,2.809792,0.11906609999999995
35,"('corrupt', 'incorrupt')",-1.3598334,-1.4383978,-0.07856439999999987
36,"('hostile', 'amicable')",-1.107414,-1.1985556,-0.09114160000000004
37,"('fake', 'genuine')",-0.0062676,0.0134247,0.0196923
38,"('untruthful', 'truthful')",-0.1194465,-0.0656313,0.053815199999999994
39,"('exploitative', 'cooperative')",0.5885601,0.6683056,0.07974550000000002
40,"('stingy', 'generous')",-0.2572278,-0.3538813,-0.0966535
41,"('unforgiving', 'forgiving')",0.4343982,0.4671491,0.03275089999999997
42,"('unreliable', 'reliable')",-1.3604558,-1.3128263,0.04762949999999999
43,"('irresponsible', 'responsible')",1.0421239,1.0841365,0.04201260000000007
44,"('prejudiced', 'unprejudiced')",-0.8822306,-0.8778363,0.004394299999999962
45,"('incompetent', 'competent')",0.0409091,0.0500175,0.009108400000000003
46,"('uncompetitive', 'competitive')",0.506008,0.5560177,0.050009699999999935
47,"('stupid', 'smart')",3.3042769,3.3608199,0.05654300000000001
48,"('unintelligent', 'intelligent')",-0.029999,-0.0714999,-0.04150090000000001
49,"('unable', 'able')",-0.8766818,-0.8274152,0.04926659999999994
50,"('clumsy', 'skillful')",-1.2210536,-1.2654452,-0.044391599999999976
51,"('uneducated', 'educated')",0.6490436,0.6361221,-0.01292150000000003
52,"('irrational', 'rational')",-0.8163386,-0.9066914,-0.09035280000000001
53,"('uncreative', 'creative')",-0.7730174,-0.778857,-0.005839600000000056
54,"('incapable', 'capable')",0.2710459,0.2818043,0.010758400000000001
55,"('incompetent', 'clever')",1.6342424,1.6433756,0.009133199999999952
56,"('impractical', 'practical')",0.7525167,0.7858549,0.033338199999999985
57,"('unimaginative', 'imaginative')",-1.4109083,-1.3812019,0.02970640000000002
58,"('undiscriminating', 'discriminating')",0.4021593,0.3474093,-0.05475000000000002
59,"('foolish', 'wise')",-1.0037601,-0.9895925,0.014167600000000058
60,"('inefficient', 'efficient')",1.2395061,1.324971,0.08546489999999984
61,"('illogical', 'logical')",0.3597269,0.3121106,-0.0476163
62,"('incompetent', 'brilliant')",0.7606995,0.7957544,0.0350549
63,"('unperceptive', 'insightful')",0.0876903,0.0590597,-0.0286306
64,"('shy', 'confident')",-3.2439342,-3.2021897,0.04174450000000007
65,"('insecure', 'secure')",1.4514582,1.3847941,-0.06666410000000011
66,"('inactive', 'active')",-0.6441282,-0.7557383,-0.11161009999999993
67,"('doubtful', 'determined')",-0.4668126,-0.3918011,0.07501150000000001
68,"('dependent', 'independent')",-0.2822697,-0.2856541,-0.0033844000000000096
69,"('lazy', 'industrious')",-1.4589755,-1.4237409,0.035234599999999894
70,"('lethargic', 'energetic')",1.8273948,1.7664529,-0.06094189999999999
71,"('diffident', 'self-confident')",-0.413948,-0.396406,0.017542000000000002
72,"('unambitious', 'ambitious')",0.3382202,0.3075589,-0.030661300000000002
73,"('helpless', 'self-reliant')",-1.0940316,-1.0922402,0.0017914000000001096
74,"('undedicated', 'dedicated')",-0.185618,-0.2229681,-0.0373501
75,"('meek', 'impulsive')",-1.0669093,-1.0426578,0.024251500000000092
76,"('anxious', 'daring')",0.5184963,0.4345437,-0.08395260000000004
77,"('unmotivated', 'motivated')",-0.8248857,-0.741838,0.08304770000000006
78,"('nonresilient', 'resilient')",-0.4122314,-0.4577046,-0.04547319999999999
79,"('wavering', 'unwavering')",-1.1433128,-1.245625,-0.10231220000000008
80,"('dominated', 'dominating')",0.6720042,0.6675467,-0.004457500000000003
81,"('submissive', 'aggressive')",1.0888195,1.1458482,0.05702870000000004
82,"('poor', 'rich')",3.1227118,3.1309435,0.008231700000000064
83,"('powerless', 'powerful')",-0.4361235,-0.4246983,0.011425200000000024
84,"('inferior', 'superior')",-0.612664,-0.6124065,0.0002575000000000216
85,"('insignificant', 'prestigious')",-2.0637405,-2.113265,-0.04952449999999997
86,"('uninfluential', 'influential')",0.1940133,0.1736383,-0.020375000000000004
87,"('unsuccessful', 'successful')",-0.0452261,-0.0632784,-0.0180523
88,"('low', 'eminent')",-0.8466013,-0.8854342,-0.03883289999999995
