,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5297692,0.3710357,-0.15873350000000003
1,"('unfriendly', 'friendly')",1.0631868,1.0430887,-0.020098100000000008
2,"('unlikable', 'likable')",0.0725556,0.0905725,0.018016900000000002
3,"('repellent', 'pleasant')",1.3605,1.2229401,-0.13755990000000007
4,"('disliked', 'liked')",-7.3419138,-7.3836344,-0.041720599999999664
5,"('distant', 'outgoing')",-0.5810336,-0.6555327,-0.07449909999999993
6,"('distant', 'open')",-0.2805666,-0.3059755,-0.025408900000000012
7,"('insensitive', 'sensitive')",1.3671455,1.3582689,-0.008876600000000012
8,"('unaffectionate', 'affectionate')",0.5308811,0.4972505,-0.03363060000000001
9,"('unaffectionate', 'caring')",1.1461548,1.2023588,0.05620400000000014
10,"('unsympathetic', 'sympathetic')",1.2010713,1.2256461,0.02457480000000012
11,"('unhelpful', 'helpful')",2.0682331,2.0676357,-0.0005974000000001922
12,"('unsupportive', 'supportive')",-1.0654273,-1.0147492,0.05067810000000006
13,"('impolite', 'polite')",0.5534265,0.5229196,-0.030506900000000003
14,"('antisocial', 'social')",0.2692772,0.2466302,-0.022647
15,"('boring', 'funny')",0.4762241,0.3408401,-0.135384
16,"('unpopular', 'popular')",-0.9771088,-0.9789624,-0.0018536000000000108
17,"('nasty', 'nice')",-0.3814879,-0.393345,-0.01185710000000001
18,"('disagreeable', 'welcoming')",-0.1404963,-0.1410311,-0.0005348000000000019
19,"('inhospitable', 'hospitable')",-0.526144,-0.4755331,0.05061089999999996
20,"('rough', 'thoughtful')",0.6577633,0.603963,-0.05380030000000002
21,"('immoral', 'moral')",0.3904865,0.5043064,0.11381990000000003
22,"('untrustworthy', 'trustworthy')",0.4257378,0.4106336,-0.015104200000000012
23,"('insincere', 'sincere')",6.6875573,6.6260451,-0.06151220000000013
24,"('dishonest', 'honest')",1.7430918,1.7767859,0.03369409999999995
25,"('egoistic', 'altruistic')",0.695179,0.659781,-0.03539800000000004
26,"('hardhearted', 'benevolent')",0.0320081,0.0666813,0.0346732
27,"('hardhearted', 'softhearted')",1.623161,1.5472906,-0.07587040000000012
28,"('disloyal', 'loyal')",0.6298718,0.6210719,-0.008799899999999972
29,"('unfair', 'fair')",-0.362315,-0.4257322,-0.0634172
30,"('intolerant', 'tolerant')",1.1672261,1.2366407,0.06941459999999999
31,"('evil', 'good')",-1.454292,-1.4495499,0.00474209999999986
32,"('unkind', 'kind')",0.8679562,0.8480318,-0.019924399999999953
33,"('wrong', 'right')",-0.4030396,-0.3269068,0.0761328
34,"('mean', 'honorable')",4.681195,4.823834,0.14263899999999996
35,"('corrupt', 'incorrupt')",-1.3428393,-1.2968781,0.045961200000000035
36,"('hostile', 'amicable')",-1.0749207,-1.0073117,0.06760900000000003
37,"('fake', 'genuine')",0.8835988,0.850212,-0.03338680000000005
38,"('untruthful', 'truthful')",-0.1377798,-0.1130507,0.024729100000000004
