,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5283475,0.3670957,-0.16125179999999995
1,"('unfriendly', 'friendly')",1.6657532,1.600433,-0.06532019999999994
2,"('unlikable', 'likable')",0.016621,0.0770834,0.0604624
3,"('repellent', 'pleasant')",1.2868919,1.297644,0.010752099999999931
4,"('disliked', 'liked')",-7.5287958,-7.6068002,-0.0780044000000002
5,"('distant', 'outgoing')",-0.3678689,-0.3883904,-0.020521500000000026
6,"('distant', 'open')",-0.031695,-0.0403956,-0.008700599999999996
7,"('insensitive', 'sensitive')",1.836236,1.7664997,-0.06973629999999997
8,"('unaffectionate', 'affectionate')",0.9715295,0.9466414,-0.02488810000000008
9,"('unaffectionate', 'caring')",1.5071583,1.5400286,0.03287030000000013
10,"('unsympathetic', 'sympathetic')",1.2877965,1.3291488,0.04135230000000001
11,"('unhelpful', 'helpful')",2.1705839,2.2307038,0.060119900000000115
12,"('unsupportive', 'supportive')",-1.102959,-1.0623128,0.04064620000000008
13,"('impolite', 'polite')",0.4511864,0.463252,0.01206560000000001
14,"('antisocial', 'social')",-0.0651286,-0.0716327,-0.006504099999999999
15,"('boring', 'funny')",0.7763516,0.6459659,-0.13038570000000005
16,"('unpopular', 'popular')",-1.0952243,-1.0529402,0.042284099999999825
17,"('nasty', 'nice')",-0.4855639,-0.5357658,-0.050201899999999966
18,"('disagreeable', 'welcoming')",-0.2159194,-0.2024907,0.013428700000000016
19,"('inhospitable', 'hospitable')",-0.3971607,-0.3837136,0.01344709999999999
20,"('rough', 'thoughtful')",0.650049,0.5473145,-0.10273449999999995
21,"('immoral', 'moral')",0.1244132,0.225997,0.1015838
22,"('untrustworthy', 'trustworthy')",0.2836385,0.316854,0.03321550000000001
23,"('insincere', 'sincere')",6.9149445,6.9501169,0.03517240000000044
24,"('dishonest', 'honest')",1.9818323,2.0524968,0.07066450000000013
25,"('egoistic', 'altruistic')",0.7630181,0.6564116,-0.10660650000000005
26,"('hardhearted', 'benevolent')",0.127597,0.1068587,-0.020738299999999987
27,"('hardhearted', 'softhearted')",2.0059422,1.8254172,-0.18052499999999982
28,"('disloyal', 'loyal')",0.8210133,0.8222796,0.0012663000000000535
29,"('unfair', 'fair')",-0.6866082,-0.7297719,-0.04316370000000003
30,"('intolerant', 'tolerant')",0.9836115,1.029343,0.045731499999999925
31,"('evil', 'good')",-1.4136275,-1.3479399,0.06568759999999996
32,"('unkind', 'kind')",1.0348177,1.0107924,-0.024025300000000138
33,"('wrong', 'right')",-0.3733603,-0.3857217,-0.012361400000000022
34,"('mean', 'honorable')",5.0620641,5.2557631,0.1936990000000005
35,"('corrupt', 'incorrupt')",-1.2405002,-1.2806658,-0.04016559999999991
36,"('hostile', 'amicable')",-0.7106906,-0.842937,-0.1322464000000001
37,"('fake', 'genuine')",0.9506478,0.8992108,-0.051437000000000066
38,"('untruthful', 'truthful')",-0.0864147,-0.0471544,0.0392603
39,"('exploitative', 'cooperative')",0.3458512,0.3609274,0.015076199999999984
