,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1214197,-0.2272137,-0.10579399999999999
1,"('unfriendly', 'friendly')",-0.0636816,-0.1328515,-0.0691699
2,"('unlikable', 'likable')",0.5736606,0.5803846,0.006724000000000063
3,"('repellent', 'pleasant')",-0.1731706,-0.0962974,0.0768732
4,"('disliked', 'liked')",-0.7325552,-0.7617032,-0.029148000000000063
5,"('distant', 'outgoing')",-0.9785679,-1.0646039,-0.086036
6,"('distant', 'open')",-1.1133608,-1.1788497,-0.06548890000000007
7,"('insensitive', 'sensitive')",0.2236898,0.3337929,0.11010310000000001
8,"('unaffectionate', 'affectionate')",-0.4834242,-0.6190428,-0.13561859999999998
9,"('unaffectionate', 'caring')",0.3423947,0.3127267,-0.029667999999999972
10,"('unsympathetic', 'sympathetic')",-0.9290679,-0.9083766,0.020691299999999968
11,"('unhelpful', 'helpful')",-0.4499873,-0.46701,-0.0170227
12,"('unsupportive', 'supportive')",0.3996395,0.4738728,0.0742333
13,"('impolite', 'polite')",-0.3219959,-0.3743877,-0.05239179999999999
14,"('antisocial', 'social')",0.9739789,0.9783229,0.0043440000000000145
15,"('boring', 'funny')",0.3015794,0.2516554,-0.049924000000000024
16,"('unpopular', 'popular')",-0.5459494,-0.5588796,-0.012930200000000003
17,"('nasty', 'nice')",-0.9284704,-0.9720691,-0.04359869999999999
18,"('disagreeable', 'welcoming')",-0.211922,-0.2226751,-0.010753099999999988
19,"('inhospitable', 'hospitable')",-0.9500458,-1.0452886,-0.09524279999999985
20,"('rough', 'thoughtful')",-0.0311881,0.0554264,0.0866145
21,"('immoral', 'moral')",0.0261889,0.0831892,0.057000300000000004
22,"('untrustworthy', 'trustworthy')",0.0353168,-0.0263413,-0.06165810000000001
23,"('insincere', 'sincere')",0.7060379,0.6604196,-0.0456183
24,"('dishonest', 'honest')",0.1709617,0.192747,0.021785300000000007
25,"('egoistic', 'altruistic')",1.006171,1.049208,0.04303699999999999
26,"('hardhearted', 'benevolent')",0.5589815,0.4560427,-0.1029388
27,"('hardhearted', 'softhearted')",-0.3412259,-0.310599,0.030626900000000012
28,"('disloyal', 'loyal')",-0.3125334,-0.3283534,-0.01582
29,"('unfair', 'fair')",-0.2700409,-0.3221853,-0.052144400000000035
30,"('intolerant', 'tolerant')",0.1831584,0.115115,-0.0680434
31,"('evil', 'good')",-0.3792646,-0.3849517,-0.0056871000000000005
32,"('unkind', 'kind')",0.4951061,0.4719534,-0.02315269999999997
33,"('wrong', 'right')",0.020786,-0.0296843,-0.050470299999999996
34,"('mean', 'honorable')",0.3399683,0.3592701,0.01930179999999998
35,"('corrupt', 'incorrupt')",-1.1408032,-1.1469542,-0.0061510000000000176
36,"('hostile', 'amicable')",-0.5566515,-0.6946718,-0.13802029999999998
37,"('fake', 'genuine')",-1.0451229,-1.0337096,0.01141330000000007
38,"('untruthful', 'truthful')",-0.1109631,-0.066171,0.0447921
39,"('exploitative', 'cooperative')",1.0639606,1.0385573,-0.025403300000000018
40,"('stingy', 'generous')",0.5096113,0.5635701,0.05395879999999997
41,"('unforgiving', 'forgiving')",0.1206915,0.0845198,-0.03617169999999999
42,"('unreliable', 'reliable')",-1.0090086,-0.9629495,0.04605910000000002
43,"('irresponsible', 'responsible')",-0.7440216,-0.6830856,0.06093599999999999
44,"('prejudiced', 'unprejudiced')",-1.3581371,-1.3804631,-0.022326000000000068
45,"('incompetent', 'competent')",-0.9904434,-0.9636829,0.026760499999999965
46,"('uncompetitive', 'competitive')",-0.4588572,-0.4821446,-0.023287399999999958
47,"('stupid', 'smart')",0.0460386,0.021414,-0.0246246
48,"('unintelligent', 'intelligent')",1.0421458,1.0617954,0.019649600000000156
49,"('unable', 'able')",-0.82495,-0.8178917,0.007058299999999962
50,"('clumsy', 'skillful')",-1.0673237,-1.1113525,-0.04402879999999998
51,"('uneducated', 'educated')",0.3730059,0.3314479,-0.041557999999999984
52,"('irrational', 'rational')",-0.07871,-0.2883351,-0.2096251
53,"('uncreative', 'creative')",-0.3300577,-0.3472399,-0.01718219999999998
54,"('incapable', 'capable')",-1.1151426,-1.1448626,-0.02971999999999997
55,"('incompetent', 'clever')",0.3950341,0.4560225,0.0609884
56,"('impractical', 'practical')",0.317715,0.3810956,0.06338059999999995
57,"('unimaginative', 'imaginative')",-1.1262943,-1.1218222,0.00447210000000009
58,"('undiscriminating', 'discriminating')",0.1071276,0.0668843,-0.04024330000000001
59,"('foolish', 'wise')",-0.4921039,-0.4770049,0.015098999999999974
60,"('inefficient', 'efficient')",0.796111,0.8787937,0.0826827
61,"('illogical', 'logical')",-0.0509354,-0.1394355,-0.0885001
62,"('incompetent', 'brilliant')",0.5507946,0.6539492,0.10315459999999999
63,"('unperceptive', 'insightful')",0.0607511,0.1538619,0.0931108
64,"('shy', 'confident')",-0.7054248,-0.6926685,0.012756299999999943
65,"('insecure', 'secure')",0.2780087,0.248895,-0.029113699999999992
66,"('inactive', 'active')",-0.3685264,-0.3598027,0.008723700000000001
67,"('doubtful', 'determined')",-0.2886999,-0.3000548,-0.011354900000000001
68,"('dependent', 'independent')",-0.9150321,-0.9258278,-0.010795699999999964
69,"('lazy', 'industrious')",-0.1629053,-0.1175764,0.045328900000000005
70,"('lethargic', 'energetic')",-0.766067,-0.7326086,0.0334584
71,"('diffident', 'self-confident')",0.2474594,0.2478713,0.00041189999999999283
