,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2055924,-0.0250043,-0.23059670000000002
1,"('unfriendly', 'friendly')",-1.4774559,-1.5360286,-0.05857270000000003
2,"('unlikable', 'likable')",-0.3221467,-0.3378742,-0.015727500000000005
3,"('repellent', 'pleasant')",0.682234,0.679828,-0.0024060000000000192
4,"('disliked', 'liked')",-3.4281213,-3.6598611,-0.23173980000000016
5,"('distant', 'outgoing')",-1.6567598,-1.6698416,-0.013081800000000143
6,"('distant', 'open')",-1.7561754,-1.7605849,-0.004409499999999955
7,"('insensitive', 'sensitive')",0.6334286,0.6473258,0.013897199999999943
8,"('unaffectionate', 'affectionate')",-2.2132875,-2.2985669,-0.08527940000000012
9,"('unaffectionate', 'caring')",-2.2322618,-2.246612,-0.01435019999999998
10,"('unsympathetic', 'sympathetic')",-0.8481155,-0.9270667,-0.0789512
11,"('unhelpful', 'helpful')",0.3264731,0.3457553,0.01928219999999997
12,"('unsupportive', 'supportive')",-1.4431852,-1.4636572,-0.020472000000000046
13,"('impolite', 'polite')",0.5771158,0.4309652,-0.14615059999999996
14,"('antisocial', 'social')",1.6842753,1.607902,-0.07637329999999998
15,"('boring', 'funny')",0.5827758,0.4407811,-0.14199469999999997
16,"('unpopular', 'popular')",-1.3883966,-1.337768,0.050628600000000024
17,"('nasty', 'nice')",-0.6462898,-0.6721947,-0.02590490000000001
18,"('disagreeable', 'welcoming')",0.1514119,0.2342319,0.08282
19,"('inhospitable', 'hospitable')",-1.5870724,-1.4854482,0.10162420000000005
20,"('rough', 'thoughtful')",0.6174714,0.6247364,0.007264999999999966
21,"('immoral', 'moral')",0.9937025,0.9492134,-0.04448910000000006
22,"('untrustworthy', 'trustworthy')",1.1921408,1.1749545,-0.0171863000000001
23,"('insincere', 'sincere')",1.9202793,1.9680602,0.047780900000000015
24,"('dishonest', 'honest')",0.1407881,0.1127774,-0.0280107
25,"('egoistic', 'altruistic')",-0.0687647,-0.0774006,-0.008635900000000002
26,"('hardhearted', 'benevolent')",0.189978,0.113549,-0.07642900000000001
27,"('hardhearted', 'softhearted')",0.3245361,0.3317564,0.007220300000000013
28,"('disloyal', 'loyal')",-0.4245763,-0.5135852,-0.08900889999999995
29,"('unfair', 'fair')",-0.1875226,-0.2297398,-0.04221719999999998
30,"('intolerant', 'tolerant')",-0.1182056,-0.276884,-0.15867840000000002
31,"('evil', 'good')",-1.030925,-1.0257863,0.0051387000000000516
32,"('unkind', 'kind')",0.5826266,0.5591204,-0.023506200000000033
33,"('wrong', 'right')",-0.9543673,-0.959315,-0.004947699999999999
34,"('mean', 'honorable')",1.5756545,1.8532927,0.27763819999999995
35,"('corrupt', 'incorrupt')",-0.8230325,-0.734089,0.08894349999999995
36,"('hostile', 'amicable')",-1.1519072,-1.2553669,-0.10345970000000015
37,"('fake', 'genuine')",0.3442169,0.418989,0.07477210000000001
38,"('untruthful', 'truthful')",-1.4131162,-1.4385701,-0.02545390000000003
39,"('exploitative', 'cooperative')",1.2726853,1.3134334,0.040748100000000065
40,"('stingy', 'generous')",-0.5404654,-0.6675535,-0.12708810000000004
41,"('unforgiving', 'forgiving')",0.4049883,0.2762269,-0.12876140000000003
42,"('unreliable', 'reliable')",-1.268087,-1.2618416,0.0062454000000000676
43,"('irresponsible', 'responsible')",-0.6384491,-0.6601047,-0.021655599999999997
44,"('prejudiced', 'unprejudiced')",-0.2870739,-0.1553432,0.1317307
45,"('incompetent', 'competent')",-0.9822014,-1.0833202,-0.10111879999999995
46,"('uncompetitive', 'competitive')",-0.1391987,-0.2555745,-0.11637579999999997
47,"('stupid', 'smart')",1.800332,1.938093,0.13776100000000002
48,"('unintelligent', 'intelligent')",-0.4108132,-0.5566665,-0.14585329999999996
49,"('unable', 'able')",-0.7376907,-0.6856534,0.052037300000000064
50,"('clumsy', 'skillful')",-0.5755614,-0.5362564,0.039305000000000034
51,"('uneducated', 'educated')",0.6559237,0.5196011,-0.13632259999999996
52,"('irrational', 'rational')",-1.7331349,-1.8978714,-0.16473650000000006
53,"('uncreative', 'creative')",-1.1353992,-1.0470551,0.08834410000000004
54,"('incapable', 'capable')",-0.8061182,-0.6964188,0.1096994
55,"('incompetent', 'clever')",0.9699225,0.8132476,-0.15667490000000006
56,"('impractical', 'practical')",0.4688686,0.3684342,-0.10043440000000003
57,"('unimaginative', 'imaginative')",-1.5367482,-1.6649745,-0.12822630000000013
58,"('undiscriminating', 'discriminating')",-0.0100651,-0.1858388,-0.1757737
59,"('foolish', 'wise')",-1.3767967,-1.3648183,0.011978400000000056
60,"('inefficient', 'efficient')",1.1686274,1.0805744,-0.08805300000000016
61,"('illogical', 'logical')",-0.4583217,-0.5982638,-0.1399421
62,"('incompetent', 'brilliant')",-0.3814236,-0.3469855,0.03443809999999997
63,"('unperceptive', 'insightful')",0.1035757,0.0669956,-0.036580100000000004
64,"('shy', 'confident')",-1.937363,-2.1667996,-0.2294366000000001
65,"('insecure', 'secure')",1.6350114,1.4691651,-0.1658463000000001
66,"('inactive', 'active')",-1.4954767,-1.457352,0.03812470000000001
67,"('doubtful', 'determined')",-0.2048693,-0.2336428,-0.028773500000000007
68,"('dependent', 'independent')",0.1085391,0.1200958,0.011556700000000003
69,"('lazy', 'industrious')",-1.169184,-1.0340357,0.1351483
70,"('lethargic', 'energetic')",1.3325381,1.3439918,0.0114536999999999
71,"('diffident', 'self-confident')",-0.8215087,-0.7676947,0.05381400000000003
72,"('unambitious', 'ambitious')",-0.2440192,-0.233963,0.010056199999999987
73,"('helpless', 'self-reliant')",-1.4949817,-1.5109941,-0.016012399999999927
74,"('undedicated', 'dedicated')",-0.2542674,-0.3483344,-0.09406700000000001
75,"('meek', 'impulsive')",-0.5778277,-0.4432715,0.13455620000000007
76,"('anxious', 'daring')",0.9727723,0.9879809,0.015208600000000017
77,"('unmotivated', 'motivated')",-0.1898412,-0.1622794,0.027561799999999997
78,"('nonresilient', 'resilient')",-0.5345241,-0.4767871,0.05773699999999993
79,"('wavering', 'unwavering')",-1.4882192,-1.4827441,0.005475100000000177
80,"('dominated', 'dominating')",0.5842457,0.6301491,0.04590340000000004
81,"('submissive', 'aggressive')",0.7012698,0.6846059,-0.016663900000000065
82,"('poor', 'rich')",2.0921862,2.296254,0.2040677999999998
