,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2269616,-0.3632814,-0.13631979999999996
1,"('unfriendly', 'friendly')",0.1169649,0.0134972,-0.1034677
2,"('unlikable', 'likable')",0.4235228,0.4660163,0.04249350000000002
3,"('repellent', 'pleasant')",0.4911058,0.5791725,0.0880667
4,"('disliked', 'liked')",-2.0752788,-2.0862546,-0.010975800000000202
5,"('distant', 'outgoing')",-0.7315376,-0.7632673,-0.03172969999999997
6,"('distant', 'open')",-1.1242093,-1.1563039,-0.03209459999999997
7,"('insensitive', 'sensitive')",0.590044,0.6214745,0.03143050000000003
8,"('unaffectionate', 'affectionate')",-0.4935171,-0.5994764,-0.10595930000000003
9,"('unaffectionate', 'caring')",0.058741,0.0010557,-0.0576853
10,"('unsympathetic', 'sympathetic')",-0.751921,-0.7890342,-0.03711320000000007
11,"('unhelpful', 'helpful')",0.4609859,0.4126405,-0.04834539999999998
12,"('unsupportive', 'supportive')",-0.4445714,-0.3844351,0.06013630000000003
13,"('impolite', 'polite')",-0.248309,-0.3237673,-0.07545829999999998
14,"('antisocial', 'social')",0.7061484,0.7686598,0.0625114
15,"('boring', 'funny')",0.153988,0.0619614,-0.09202660000000001
16,"('unpopular', 'popular')",-0.2185999,-0.1900602,0.0285397
17,"('nasty', 'nice')",-0.5881555,-0.5666553,0.02150020000000008
18,"('disagreeable', 'welcoming')",-0.4223873,-0.3406174,0.0817699
19,"('inhospitable', 'hospitable')",-1.0091815,-1.0469729,-0.03779140000000014
20,"('rough', 'thoughtful')",0.8608346,0.8760447,0.015210100000000004
21,"('immoral', 'moral')",0.0582242,0.075138,0.0169138
22,"('untrustworthy', 'trustworthy')",0.2272204,0.225065,-0.0021554000000000018
23,"('insincere', 'sincere')",2.2579663,2.1947803,-0.06318599999999996
24,"('dishonest', 'honest')",-0.1231623,-0.1186101,0.004552200000000006
25,"('egoistic', 'altruistic')",0.7540625,0.7441446,-0.009917899999999924
26,"('hardhearted', 'benevolent')",0.406794,0.3222952,-0.08449879999999999
27,"('hardhearted', 'softhearted')",0.3454693,0.3646759,0.019206600000000018
28,"('disloyal', 'loyal')",0.303914,0.2499012,-0.05401280000000003
29,"('unfair', 'fair')",0.0285488,-0.0901835,-0.1187323
30,"('intolerant', 'tolerant')",1.0431584,1.0051665,-0.03799189999999997
31,"('evil', 'good')",-0.6495529,-0.6334405,0.016112400000000027
32,"('unkind', 'kind')",-0.0237709,-0.0666242,-0.0428533
33,"('wrong', 'right')",0.0577449,0.0038697,-0.053875200000000005
34,"('mean', 'honorable')",1.724458,1.8090074,0.0845494
35,"('corrupt', 'incorrupt')",-0.2004127,-0.2282813,-0.027868599999999993
36,"('hostile', 'amicable')",-0.6082625,-0.6749311,-0.06666859999999997
37,"('fake', 'genuine')",0.129058,0.1346499,0.005591899999999983
38,"('untruthful', 'truthful')",-0.3829728,-0.4139063,-0.030933500000000003
39,"('exploitative', 'cooperative')",0.7511422,0.7882499,0.037107699999999966
40,"('stingy', 'generous')",0.0355353,0.0927189,0.05718360000000001
41,"('unforgiving', 'forgiving')",0.0195472,0.0265746,0.0070274
42,"('unreliable', 'reliable')",-1.913975,-1.8366372,0.07733780000000001
43,"('irresponsible', 'responsible')",-0.7291623,-0.7745076,-0.04534529999999992
44,"('prejudiced', 'unprejudiced')",-0.8020105,-0.8195521,-0.017541600000000046
45,"('incompetent', 'competent')",0.0288062,0.0036089,-0.0251973
46,"('uncompetitive', 'competitive')",-0.3259127,-0.3203217,0.005591000000000013
47,"('stupid', 'smart')",2.098433,2.1160578,0.017624800000000107
48,"('unintelligent', 'intelligent')",0.4056259,0.3211701,-0.08445579999999997
49,"('unable', 'able')",-0.0499685,0.0147902,0.0647587
50,"('clumsy', 'skillful')",-0.109985,-0.0468617,0.0631233
51,"('uneducated', 'educated')",0.0594661,-0.0962976,-0.1557637
52,"('irrational', 'rational')",-0.458324,-0.5740871,-0.11576309999999995
53,"('uncreative', 'creative')",-0.2620023,-0.2600515,0.0019508000000000303
54,"('incapable', 'capable')",-0.1526308,-0.2664934,-0.11386259999999998
55,"('incompetent', 'clever')",0.3852741,0.3748633,-0.010410799999999998
56,"('impractical', 'practical')",-0.0149451,-0.0255286,-0.0105835
57,"('unimaginative', 'imaginative')",-1.0506461,-1.1528712,-0.10222510000000007
58,"('undiscriminating', 'discriminating')",0.3648931,0.3220989,-0.042794200000000004
59,"('foolish', 'wise')",-0.0163273,-0.0472619,-0.030934600000000003
60,"('inefficient', 'efficient')",0.651241,0.6520779,0.0008369000000000293
61,"('illogical', 'logical')",-0.002239,-0.1045577,-0.1023187
62,"('incompetent', 'brilliant')",0.6851967,0.7168026,0.031605899999999965
63,"('unperceptive', 'insightful')",0.3059633,0.3072145,0.0012512000000000079
64,"('shy', 'confident')",-1.9985499,-2.0187456,-0.020195699999999928
65,"('insecure', 'secure')",0.2844596,0.2336689,-0.050790699999999966
66,"('inactive', 'active')",-1.0200399,-0.9900647,0.02997519999999998
67,"('doubtful', 'determined')",-0.3452432,-0.3540572,-0.008814000000000044
68,"('dependent', 'independent')",0.139626,0.1317659,-0.007860100000000009
69,"('lazy', 'industrious')",-0.0786328,0.0154508,0.0940836
70,"('lethargic', 'energetic')",0.0318465,0.0216639,-0.0101826
71,"('diffident', 'self-confident')",0.2399207,0.22259,-0.017330699999999977
72,"('unambitious', 'ambitious')",-0.4966598,-0.5229579,-0.02629809999999999
73,"('helpless', 'self-reliant')",-0.5686776,-0.5676831,0.0009945000000000093
74,"('undedicated', 'dedicated')",0.2062644,0.2125737,0.006309300000000018
75,"('meek', 'impulsive')",-0.4555879,-0.4894516,-0.0338637
