,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.8360533,-1.0017731,-0.16571980000000008
1,"('unfriendly', 'friendly')",-1.3146062,-1.3845032,-0.06989699999999988
2,"('unlikable', 'likable')",0.2977128,0.2857491,-0.011963700000000022
3,"('repellent', 'pleasant')",0.1248615,0.106547,-0.018314499999999997
4,"('disliked', 'liked')",-2.4814594,-2.4907287,-0.009269300000000147
5,"('distant', 'outgoing')",-1.3716349,-1.336404,0.035230900000000176
6,"('distant', 'open')",-1.3668111,-1.3113892,0.055421900000000024
7,"('insensitive', 'sensitive')",-0.5344816,-0.5012343,0.03324729999999998
8,"('unaffectionate', 'affectionate')",-1.136048,-1.2284388,-0.0923908
9,"('unaffectionate', 'caring')",-1.5617279,-1.6066121,-0.04488420000000004
10,"('unsympathetic', 'sympathetic')",-1.555206,-1.5880211,-0.032815099999999875
11,"('unhelpful', 'helpful')",-0.2642085,-0.2940885,-0.029879999999999962
12,"('unsupportive', 'supportive')",-1.8968436,-1.8549323,0.041911299999999985
13,"('impolite', 'polite')",-0.9577206,-1.0585233,-0.10080270000000002
14,"('antisocial', 'social')",0.4623255,0.4189516,-0.04337390000000002
15,"('boring', 'funny')",-0.0940983,-0.1931611,-0.0990628
16,"('unpopular', 'popular')",-0.5188942,-0.5008835,0.018010699999999935
17,"('nasty', 'nice')",-0.467409,-0.4733841,-0.0059750999999999554
18,"('disagreeable', 'welcoming')",-0.4394555,-0.40657,0.03288550000000001
19,"('inhospitable', 'hospitable')",-1.7339756,-1.6805377,0.05343790000000004
20,"('rough', 'thoughtful')",0.9053796,0.8396512,-0.06572839999999991
21,"('immoral', 'moral')",-0.2412798,-0.2336603,0.007619500000000001
22,"('untrustworthy', 'trustworthy')",0.1864293,0.1816855,-0.0047437999999999925
23,"('insincere', 'sincere')",1.633641,1.5131381,-0.12050289999999997
24,"('dishonest', 'honest')",-0.7943976,-0.8325805,-0.03818289999999991
25,"('egoistic', 'altruistic')",0.3043548,0.2615665,-0.0427883
26,"('hardhearted', 'benevolent')",0.0339777,-0.0360554,-0.0700331
27,"('hardhearted', 'softhearted')",-0.418818,-0.5244359,-0.10561789999999993
28,"('disloyal', 'loyal')",0.0824268,-0.0292967,-0.11172349999999999
