,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.3116917,-1.4399477,-0.12825600000000015
1,"('unfriendly', 'friendly')",-0.1403229,-0.3043748,-0.1640519
2,"('unlikable', 'likable')",0.3600194,0.3783686,0.01834920000000001
3,"('repellent', 'pleasant')",-0.3250179,-0.3180532,0.006964700000000046
4,"('disliked', 'liked')",-1.973979,-1.9315565,0.04242250000000003
5,"('distant', 'outgoing')",-0.0209194,-0.0490451,-0.0281257
6,"('distant', 'open')",0.2608973,0.2598762,-0.001021099999999997
7,"('insensitive', 'sensitive')",-0.4988956,-0.4803922,0.018503400000000003
8,"('unaffectionate', 'affectionate')",-1.0876047,-1.2094903,-0.12188559999999993
9,"('unaffectionate', 'caring')",-1.0718117,-1.1798833,-0.10807159999999993
10,"('unsympathetic', 'sympathetic')",-2.4903335,-2.5307278,-0.040394299999999994
11,"('unhelpful', 'helpful')",-0.5596112,-0.6213196,-0.0617084
12,"('unsupportive', 'supportive')",-2.0795859,-2.0971807,-0.01759479999999991
13,"('impolite', 'polite')",-1.2123201,-1.3108361,-0.09851600000000005
14,"('antisocial', 'social')",-0.4758214,-0.5337094,-0.057887999999999995
15,"('boring', 'funny')",0.1825191,0.0526465,-0.1298726
16,"('unpopular', 'popular')",-0.4914918,-0.5279296,-0.03643780000000002
17,"('nasty', 'nice')",-0.4636192,-0.4037684,0.05985079999999998
18,"('disagreeable', 'welcoming')",-0.3758459,-0.3622472,0.013598700000000019
19,"('inhospitable', 'hospitable')",-1.3198954,-1.3278647,-0.007969299999999846
20,"('rough', 'thoughtful')",0.5421025,0.5056853,-0.03641720000000004
21,"('immoral', 'moral')",-0.9658966,-0.9264189,0.03947769999999995
22,"('untrustworthy', 'trustworthy')",0.1157553,0.1209829,0.005227599999999999
23,"('insincere', 'sincere')",0.9656434,0.7896556,-0.17598780000000003
24,"('dishonest', 'honest')",-0.1911302,-0.2581414,-0.06701120000000002
25,"('egoistic', 'altruistic')",0.6072028,0.5896508,-0.017552000000000012
26,"('hardhearted', 'benevolent')",0.3149572,0.2159133,-0.09904389999999999
27,"('hardhearted', 'softhearted')",0.3743021,0.3197832,-0.05451890000000004
28,"('disloyal', 'loyal')",-1.3456599,-1.4612874,-0.1156275
29,"('unfair', 'fair')",0.2636116,0.1521096,-0.11150199999999999
30,"('intolerant', 'tolerant')",-0.6936754,-0.7605046,-0.06682919999999992
31,"('evil', 'good')",0.0301445,-0.0041292,-0.034273700000000004
32,"('unkind', 'kind')",-0.3960505,-0.4718858,-0.0758353
33,"('wrong', 'right')",0.4017974,0.3660792,-0.03571820000000003
