,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3890912,-0.5511942,-0.16210299999999994
1,"('unfriendly', 'friendly')",-0.4968073,-0.5402577,-0.043450399999999945
2,"('unlikable', 'likable')",0.6018684,0.6198232,0.01795480000000005
3,"('repellent', 'pleasant')",0.0012606,0.051941,0.0506804
4,"('disliked', 'liked')",-2.3280644,-2.2348344,0.09323000000000015
5,"('distant', 'outgoing')",-0.4551266,-0.4172936,0.037833000000000006
6,"('distant', 'open')",-0.5696433,-0.5102567,0.059386599999999956
7,"('insensitive', 'sensitive')",0.3017513,0.2714412,-0.030310100000000006
8,"('unaffectionate', 'affectionate')",-0.755284,-0.8246125,-0.06932850000000002
9,"('unaffectionate', 'caring')",0.1899639,0.1911228,0.0011589000000000182
10,"('unsympathetic', 'sympathetic')",-0.8015598,-0.9033991,-0.10183929999999997
11,"('unhelpful', 'helpful')",0.7020023,0.6316483,-0.07035399999999992
12,"('unsupportive', 'supportive')",0.0528061,0.1919803,0.1391742
13,"('impolite', 'polite')",-0.0706358,-0.221341,-0.1507052
14,"('antisocial', 'social')",0.4111169,0.3820473,-0.02906960000000003
15,"('boring', 'funny')",-0.0010636,-0.0700681,-0.0690045
16,"('unpopular', 'popular')",-0.4208701,-0.3669001,0.05397000000000002
17,"('nasty', 'nice')",-0.8171246,-0.7309831,0.08614149999999998
18,"('disagreeable', 'welcoming')",-0.2643027,-0.2352789,0.02902379999999999
19,"('inhospitable', 'hospitable')",-0.6634489,-0.6805621,-0.01711319999999994
20,"('rough', 'thoughtful')",0.38424,0.4071467,0.022906699999999947
21,"('immoral', 'moral')",0.1866184,0.1615163,-0.02510209999999999
22,"('untrustworthy', 'trustworthy')",-0.1238987,-0.1565689,-0.03267020000000001
23,"('insincere', 'sincere')",2.1686027,2.0048508,-0.16375190000000028
24,"('dishonest', 'honest')",0.0298646,-0.0433211,-0.0731857
25,"('egoistic', 'altruistic')",0.3518999,0.3381533,-0.013746599999999998
26,"('hardhearted', 'benevolent')",0.2688163,0.2078165,-0.06099980000000002
27,"('hardhearted', 'softhearted')",0.3851637,0.353859,-0.03130470000000002
28,"('disloyal', 'loyal')",0.0382979,-0.0671328,-0.10543070000000002
29,"('unfair', 'fair')",-0.2118761,-0.2980842,-0.08620810000000001
30,"('intolerant', 'tolerant')",0.3651502,0.246115,-0.11903519999999998
31,"('evil', 'good')",-1.0685262,-0.9702274,0.09829880000000002
32,"('unkind', 'kind')",0.5756632,0.5016504,-0.07401279999999999
33,"('wrong', 'right')",-0.0724456,-0.0095572,0.0628884
34,"('mean', 'honorable')",2.2829139,2.3369043,0.053990399999999994
35,"('corrupt', 'incorrupt')",-0.3611625,-0.3025817,0.05858079999999999
36,"('hostile', 'amicable')",-0.7512696,-0.713695,0.037574600000000014
37,"('fake', 'genuine')",0.1253828,0.0845346,-0.04084819999999999
38,"('untruthful', 'truthful')",-0.2337319,-0.1710799,0.06265199999999999
39,"('exploitative', 'cooperative')",0.3974367,0.4260295,0.02859280000000003
40,"('stingy', 'generous')",-0.1402517,-0.0972297,0.043022000000000005
41,"('unforgiving', 'forgiving')",0.3332409,0.344543,0.011302099999999982
42,"('unreliable', 'reliable')",-0.9930754,-0.962277,0.030798400000000004
43,"('irresponsible', 'responsible')",-0.2142569,-0.2677715,-0.053514599999999996
44,"('prejudiced', 'unprejudiced')",-0.8239447,-0.8036229,0.020321799999999945
45,"('incompetent', 'competent')",-0.5243434,-0.5583275,-0.03398409999999996
46,"('uncompetitive', 'competitive')",-0.4046766,-0.4144805,-0.009803899999999977
47,"('stupid', 'smart')",2.1157584,2.0818378,-0.033920599999999634
48,"('unintelligent', 'intelligent')",0.2790353,0.1875085,-0.09152679999999999
49,"('unable', 'able')",-0.0046615,0.0473377,0.0519992
50,"('clumsy', 'skillful')",0.1604806,0.2041324,0.04365179999999999
51,"('uneducated', 'educated')",0.6065811,0.4235855,-0.18299559999999998
52,"('irrational', 'rational')",-0.4433936,-0.5393597,-0.0959661
53,"('uncreative', 'creative')",-0.7176257,-0.7514195,-0.033793799999999985
54,"('incapable', 'capable')",-0.3803612,-0.4349082,-0.05454700000000001
55,"('incompetent', 'clever')",-0.0965297,-0.19373,-0.09720030000000002
56,"('impractical', 'practical')",0.0074247,-0.0431359,-0.0505606
57,"('unimaginative', 'imaginative')",-1.8917441,-1.9417118,-0.04996770000000006
58,"('undiscriminating', 'discriminating')",-0.5576382,-0.5559349,0.0017032999999999632
59,"('foolish', 'wise')",0.046899,0.0500854,0.003186399999999999
60,"('inefficient', 'efficient')",0.2062075,0.1314705,-0.074737
61,"('illogical', 'logical')",-0.2211072,-0.3295613,-0.1084541
62,"('incompetent', 'brilliant')",0.3669648,0.3917348,0.024770000000000014
63,"('unperceptive', 'insightful')",0.5075439,0.5288581,0.02131419999999995
64,"('shy', 'confident')",-1.9915619,-1.9898708,0.0016910999999999454
65,"('insecure', 'secure')",-0.0588092,-0.2265282,-0.167719
66,"('inactive', 'active')",-0.6264396,-0.5979165,0.028523100000000023
67,"('doubtful', 'determined')",0.0005299,-0.0238448,-0.0243747
68,"('dependent', 'independent')",-0.4605918,-0.5198691,-0.05927729999999998
69,"('lazy', 'industrious')",-0.0726552,0.0878551,0.1605103
70,"('lethargic', 'energetic')",-0.0470788,-0.0974889,-0.050410100000000006
71,"('diffident', 'self-confident')",0.7887088,0.8541295,0.0654207
72,"('unambitious', 'ambitious')",-0.1397688,-0.1401634,-0.00039459999999999495
73,"('helpless', 'self-reliant')",-0.8760629,-0.8108415,0.06522139999999998
74,"('undedicated', 'dedicated')",-0.0419438,-0.0511063,-0.009162499999999997
75,"('meek', 'impulsive')",-0.3746879,-0.2776298,0.09705810000000004
76,"('anxious', 'daring')",0.1338197,0.0685193,-0.06530040000000001
77,"('unmotivated', 'motivated')",-0.5678649,-0.5341802,0.03368470000000001
78,"('nonresilient', 'resilient')",0.438388,0.5788071,0.14041910000000002
79,"('wavering', 'unwavering')",-0.6392836,-0.655795,-0.016511400000000065
80,"('dominated', 'dominating')",0.1799305,0.1957053,0.015774800000000005
81,"('submissive', 'aggressive')",0.0434181,-0.0805791,-0.1239972
82,"('poor', 'rich')",1.8234999,1.6894753,-0.13402460000000005
