,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3846624,0.3288305,-0.05583189999999999
1,"('unfriendly', 'friendly')",1.2002117,1.0805521,-0.11965960000000009
2,"('unlikable', 'likable')",0.0043687,0.0448796,0.0405109
3,"('repellent', 'pleasant')",1.1643798,1.1638512,-0.0005285999999999902
4,"('disliked', 'liked')",-7.4737518,-7.5428015,-0.06904970000000077
5,"('distant', 'outgoing')",-0.4421571,-0.5981821,-0.15602500000000002
6,"('distant', 'open')",-0.1849594,-0.3246694,-0.13971
7,"('insensitive', 'sensitive')",1.067054,1.1141723,0.047118299999999946
8,"('unaffectionate', 'affectionate')",0.6434526,0.5161409,-0.12731170000000003
9,"('unaffectionate', 'caring')",1.2866115,1.2589549,-0.02765660000000003
10,"('unsympathetic', 'sympathetic')",0.9731299,1.1452093,0.1720794000000001
11,"('unhelpful', 'helpful')",2.0129001,2.1211708,0.10827069999999983
12,"('unsupportive', 'supportive')",-1.2096566,-1.123633,0.08602359999999987
13,"('impolite', 'polite')",0.2416494,0.3789545,0.13730510000000004
14,"('antisocial', 'social')",0.3872766,0.4491522,0.061875599999999975
15,"('boring', 'funny')",0.5303853,0.388513,-0.14187229999999995
16,"('unpopular', 'popular')",-1.2223515,-1.2501078,-0.027756300000000067
17,"('nasty', 'nice')",-0.4962535,-0.4917644,0.004489100000000024
18,"('disagreeable', 'welcoming')",-0.1829542,-0.2135132,-0.030558999999999975
19,"('inhospitable', 'hospitable')",-0.395888,-0.3975612,-0.0016731999999999858
20,"('rough', 'thoughtful')",0.4207272,0.3210158,-0.0997114
21,"('immoral', 'moral')",0.195623,0.3960274,0.20040439999999998
22,"('untrustworthy', 'trustworthy')",0.2142158,0.3050673,0.09085149999999997
23,"('insincere', 'sincere')",6.6720838,6.6826466,0.010562799999999761
24,"('dishonest', 'honest')",1.6541191,1.7506607,0.09654160000000012
25,"('egoistic', 'altruistic')",0.8016624,0.6130617,-0.18860069999999995
26,"('hardhearted', 'benevolent')",0.2935798,0.2745938,-0.018986000000000003
27,"('hardhearted', 'softhearted')",1.5030209,1.3306313,-0.17238960000000003
28,"('disloyal', 'loyal')",0.7886329,0.8054112,0.016778300000000024
29,"('unfair', 'fair')",-0.2284903,-0.3367668,-0.10827649999999997
30,"('intolerant', 'tolerant')",1.0512496,1.1527639,0.10151430000000006
31,"('evil', 'good')",-1.333144,-1.390739,-0.05759499999999984
32,"('unkind', 'kind')",0.8295146,0.880807,0.051292400000000016
33,"('wrong', 'right')",-0.4483182,-0.4764576,-0.02813939999999998
34,"('mean', 'honorable')",4.8125171,4.9704079,0.15789079999999966
35,"('corrupt', 'incorrupt')",-1.2440788,-1.3969209,-0.15284209999999998
36,"('hostile', 'amicable')",-1.1429168,-1.3290732,-0.1861564
37,"('fake', 'genuine')",0.6966992,0.6836671,-0.013032099999999991
38,"('untruthful', 'truthful')",-0.1006035,-0.0611593,0.0394442
39,"('exploitative', 'cooperative')",0.1112712,0.1823147,0.0710435
40,"('stingy', 'generous')",-0.8289954,-0.981206,-0.15221059999999997
41,"('unforgiving', 'forgiving')",0.3071356,0.323383,0.016247399999999967
42,"('unreliable', 'reliable')",-2.5276232,-2.4852494,0.04237380000000002
43,"('irresponsible', 'responsible')",0.986961,1.0392269,0.05226590000000009
44,"('prejudiced', 'unprejudiced')",-1.1076912,-1.1686005,-0.06090929999999983
45,"('incompetent', 'competent')",0.1735285,0.1823561,0.008827599999999991
46,"('uncompetitive', 'competitive')",-0.6149694,-0.46475,0.1502194
47,"('stupid', 'smart')",5.1529522,5.2635294,0.11057720000000071
48,"('unintelligent', 'intelligent')",0.4310587,0.4562848,0.025226099999999974
49,"('unable', 'able')",-0.6279145,-0.5497885,0.07812600000000003
50,"('clumsy', 'skillful')",-0.924787,-0.9559471,-0.031160100000000024
51,"('uneducated', 'educated')",0.9262864,0.9868632,0.0605768000000001
52,"('irrational', 'rational')",-0.543223,-0.7199381,-0.1767151
53,"('uncreative', 'creative')",-0.0289536,-0.0822085,-0.05325490000000001
54,"('incapable', 'capable')",1.0776806,1.213403,0.1357223999999999
55,"('incompetent', 'clever')",1.3468727,1.4103229,0.0634501999999999
56,"('impractical', 'practical')",0.4417957,0.5393491,0.09755340000000001
57,"('unimaginative', 'imaginative')",-2.5057472,-2.4511239,0.05462330000000026
58,"('undiscriminating', 'discriminating')",-0.1907676,-0.2225952,-0.031827599999999984
59,"('foolish', 'wise')",-0.5551733,-0.5871852,-0.03201189999999998
60,"('inefficient', 'efficient')",0.9490772,1.0646891,0.1156119000000001
61,"('illogical', 'logical')",0.2081611,0.1332196,-0.0749415
62,"('incompetent', 'brilliant')",1.2910689,1.3950402,0.10397129999999999
63,"('unperceptive', 'insightful')",0.5462254,0.5960357,0.049810299999999974
64,"('shy', 'confident')",-5.724385,-5.6115812,0.11280380000000001
65,"('insecure', 'secure')",0.8289833,0.9048877,0.07590439999999998
66,"('inactive', 'active')",-0.9371443,-1.0148839,-0.07773960000000002
67,"('doubtful', 'determined')",-0.9111632,-0.8643942,0.04676899999999995
68,"('dependent', 'independent')",-0.7055785,-0.6908442,0.014734299999999978
69,"('lazy', 'industrious')",-2.0546362,-2.1448706,-0.09023439999999994
70,"('lethargic', 'energetic')",1.5633302,1.5212968,-0.0420334
71,"('diffident', 'self-confident')",0.034936,-0.0206676,-0.0556036
72,"('unambitious', 'ambitious')",0.5939927,0.6474837,0.053490999999999955
73,"('helpless', 'self-reliant')",-2.6448713,-2.6755999,-0.030728599999999773
74,"('undedicated', 'dedicated')",0.0046526,-0.0854365,-0.0900891
75,"('meek', 'impulsive')",-0.8160712,-0.8120971,0.00397409999999998
76,"('anxious', 'daring')",0.7983796,0.8247919,0.026412300000000055
77,"('unmotivated', 'motivated')",-1.0858126,-1.0006434,0.08516919999999994
78,"('nonresilient', 'resilient')",-0.75737,-0.7816627,-0.024292700000000056
79,"('wavering', 'unwavering')",-0.7432914,-0.8496426,-0.10635119999999998
80,"('dominated', 'dominating')",0.0915869,0.1657546,0.0741677
81,"('submissive', 'aggressive')",0.4276075,0.6174199,0.18981240000000005
82,"('poor', 'rich')",5.9351295,5.9684846,0.03335509999999964
83,"('powerless', 'powerful')",-1.1121447,-1.0653369,0.046807800000000066
84,"('inferior', 'superior')",-0.0746237,-0.0439318,0.0306919
85,"('insignificant', 'prestigious')",-1.9661923,-2.0901114,-0.12391910000000017
86,"('uninfluential', 'influential')",0.5605987,0.5798504,0.019251699999999983
87,"('unsuccessful', 'successful')",-0.3998542,-0.2935181,0.10633609999999999
