,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.9953126,-0.8728924,0.12242019999999998
32,"('unkind', 'kind')",0.6353563,0.5921448,-0.04321149999999996
33,"('wrong', 'right')",-0.3544705,-0.1924541,0.16201640000000003
34,"('mean', 'honorable')",4.8932995,5.1712704,0.2779708999999997
35,"('corrupt', 'incorrupt')",-0.770558,-0.5390325,0.23152549999999994
36,"('hostile', 'amicable')",-0.573203,-0.3522069,0.22099610000000003
37,"('fake', 'genuine')",0.7143919,0.6609208,-0.053471099999999994
38,"('untruthful', 'truthful')",-0.2095045,-0.1206908,0.08881370000000001
39,"('exploitative', 'cooperative')",0.0117671,-0.0248291,-0.0365962
40,"('stingy', 'generous')",-0.6097006,-0.8270977,-0.2173971
41,"('unforgiving', 'forgiving')",0.0695471,0.008883,-0.0606641
42,"('unreliable', 'reliable')",-2.5795354,-2.660938,-0.08140259999999966
43,"('irresponsible', 'responsible')",0.7243547,0.5702186,-0.1541361
44,"('prejudiced', 'unprejudiced')",-1.1869501,-1.3069571,-0.12000699999999997
45,"('incompetent', 'competent')",-0.0555721,-0.2433698,-0.1877977
46,"('uncompetitive', 'competitive')",-0.9176308,-1.1874784,-0.2698476000000001
47,"('stupid', 'smart')",5.0400937,5.1580604,0.1179667000000002
48,"('unintelligent', 'intelligent')",0.4651351,0.361934,-0.10320110000000005
49,"('unable', 'able')",-0.4360057,-0.3744614,0.061544299999999996
50,"('clumsy', 'skillful')",-0.5796586,-0.4919968,0.08766180000000001
51,"('uneducated', 'educated')",0.8841767,0.7889083,-0.09526840000000003
52,"('irrational', 'rational')",-0.376882,-0.2554143,0.12146770000000001
53,"('uncreative', 'creative')",0.0679775,0.0016136,-0.06636389999999999
54,"('incapable', 'capable')",1.3015609,1.4019019,0.10034100000000001
55,"('incompetent', 'clever')",0.9018525,0.6633144,-0.23853809999999998
56,"('impractical', 'practical')",-0.0713031,-0.1776618,-0.10635870000000001
57,"('unimaginative', 'imaginative')",-2.6151747,-2.7868977,-0.17172300000000007
58,"('undiscriminating', 'discriminating')",-0.0111399,-0.0450293,-0.0338894
59,"('foolish', 'wise')",-0.256259,0.0057148,0.26197380000000003
60,"('inefficient', 'efficient')",0.3651982,0.0546898,-0.31050839999999996
61,"('illogical', 'logical')",0.142159,0.0036184,-0.1385406
62,"('incompetent', 'brilliant')",1.0464342,0.7992713,-0.24716289999999996
63,"('unperceptive', 'insightful')",0.426419,0.2996213,-0.1267977
64,"('shy', 'confident')",-5.8264118,-6.0773113,-0.25089950000000005
65,"('insecure', 'secure')",0.41292,0.1713984,-0.2415216
66,"('inactive', 'active')",-0.4762972,-0.4472865,0.0290107
67,"('doubtful', 'determined')",-1.1407119,-1.1605149,-0.019803000000000015
68,"('dependent', 'independent')",-0.6759749,-0.6291956,0.04677930000000008
69,"('lazy', 'industrious')",-1.8602216,-1.7082256,0.15199600000000002
70,"('lethargic', 'energetic')",1.3444638,1.0403878,-0.304076
71,"('diffident', 'self-confident')",0.0703003,0.1945762,0.12427590000000001
72,"('unambitious', 'ambitious')",0.5588702,0.5189027,-0.039967499999999934
73,"('helpless', 'self-reliant')",-2.6121591,-2.5616455,0.050513599999999936
74,"('undedicated', 'dedicated')",-0.044707,-0.127735,-0.08302799999999999
75,"('meek', 'impulsive')",-0.3548331,-0.2514631,0.10337000000000002
76,"('anxious', 'daring')",0.6360151,0.4156881,-0.22032700000000005
77,"('unmotivated', 'motivated')",-1.1583596,-1.2487416,-0.09038199999999996
78,"('nonresilient', 'resilient')",-0.6690499,-0.753599,-0.08454910000000004
79,"('wavering', 'unwavering')",-0.2739118,-0.0943385,0.1795733
80,"('dominated', 'dominating')",-0.2240797,-0.3291687,-0.10508899999999999
81,"('submissive', 'aggressive')",0.1085857,-0.0985534,-0.2071391
82,"('poor', 'rich')",6.1355632,6.2009137,0.06535050000000009
83,"('powerless', 'powerful')",-1.1129953,-1.0552882,0.05770710000000001
84,"('inferior', 'superior')",0.1276849,0.2099547,0.0822698
85,"('insignificant', 'prestigious')",-1.4776355,-1.2358355,0.24180000000000001
86,"('uninfluential', 'influential')",0.4124496,0.3111995,-0.10125010000000001
87,"('unsuccessful', 'successful')",-0.2942326,-0.2541194,0.040113200000000016
88,"('low', 'eminent')",-0.2621796,-0.1992489,0.0629307
