,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5653231,0.439894,-0.12542909999999996
1,"('unfriendly', 'friendly')",0.9423327,0.9039709,-0.0383618
2,"('unlikable', 'likable')",0.2590921,0.3612437,0.10215160000000001
3,"('repellent', 'pleasant')",1.045128,1.0923834,0.047255399999999836
4,"('disliked', 'liked')",-7.1419103,-7.1516993,-0.009788999999999604
5,"('distant', 'outgoing')",-0.9138116,-0.9706558,-0.05684420000000001
6,"('distant', 'open')",-0.5810478,-0.6598868,-0.07883899999999999
7,"('insensitive', 'sensitive')",1.2805919,1.3629686,0.08237670000000019
8,"('unaffectionate', 'affectionate')",0.2449209,0.1707242,-0.0741967
9,"('unaffectionate', 'caring')",1.0682374,1.1309712,0.06273380000000017
10,"('unsympathetic', 'sympathetic')",0.9122158,0.9761909,0.06397509999999995
11,"('unhelpful', 'helpful')",2.102706,2.221376,0.11866999999999983
12,"('unsupportive', 'supportive')",-1.1683129,-1.0441819,0.12413099999999999
13,"('impolite', 'polite')",0.6067008,0.6591654,0.05246459999999997
14,"('antisocial', 'social')",0.1744981,0.253308,0.07880989999999999
15,"('boring', 'funny')",0.4034016,0.3189299,-0.08447170000000004
16,"('unpopular', 'popular')",-0.9253683,-0.8811065,0.04426180000000002
17,"('nasty', 'nice')",-0.4645599,-0.4407886,0.02377130000000005
18,"('disagreeable', 'welcoming')",0.0033273,-0.0429323,-0.0462596
19,"('inhospitable', 'hospitable')",-0.500915,-0.4381252,0.0627898
20,"('rough', 'thoughtful')",0.6335546,0.5486515,-0.08490310000000001
21,"('immoral', 'moral')",0.486535,0.6722772,0.18574220000000002
22,"('untrustworthy', 'trustworthy')",0.4110859,0.4439699,0.03288399999999997
23,"('insincere', 'sincere')",6.5021449,6.5256949,0.023550000000000182
24,"('dishonest', 'honest')",1.5160875,1.5757371,0.05964959999999997
25,"('egoistic', 'altruistic')",0.1278319,0.0321799,-0.095652
26,"('hardhearted', 'benevolent')",0.238011,0.1972396,-0.04077140000000001
27,"('hardhearted', 'softhearted')",1.2998577,1.1432235,-0.15663420000000006
28,"('disloyal', 'loyal')",0.3064952,0.3166882,0.010192999999999952
29,"('unfair', 'fair')",-0.4023615,-0.4661734,-0.06381190000000003
30,"('intolerant', 'tolerant')",0.9632553,1.0970017,0.13374640000000004
31,"('evil', 'good')",-1.496101,-1.5103137,-0.014212700000000078
