,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1500954,-0.0169438,-0.1670392
1,"('unfriendly', 'friendly')",1.333284,1.2513795,-0.08190449999999982
2,"('unlikable', 'likable')",0.2610334,0.1957613,-0.06527210000000003
3,"('repellent', 'pleasant')",-0.6862569,-0.7311121,-0.044855200000000095
4,"('disliked', 'liked')",-2.3521198,-2.2704128,0.0817070000000002
5,"('distant', 'outgoing')",0.1106902,0.1909334,0.0802432
6,"('distant', 'open')",-0.1684824,-0.0447512,0.12373120000000001
7,"('insensitive', 'sensitive')",-0.0079893,-0.0119271,-0.0039378
8,"('unaffectionate', 'affectionate')",0.67844,0.6042279,-0.0742121
9,"('unaffectionate', 'caring')",1.2891765,1.2484561,-0.04072039999999988
10,"('unsympathetic', 'sympathetic')",-0.5329245,-0.6756912,-0.14276670000000002
11,"('unhelpful', 'helpful')",0.71793,0.5969343,-0.12099569999999993
12,"('unsupportive', 'supportive')",-0.0867009,-0.034876,0.0518249
13,"('impolite', 'polite')",0.4160553,0.2939424,-0.12211290000000002
14,"('antisocial', 'social')",-0.1899033,-0.345735,-0.15583170000000002
15,"('boring', 'funny')",0.8622794,0.8338565,-0.02842290000000003
16,"('unpopular', 'popular')",-0.2785157,-0.3108206,-0.032304900000000025
17,"('nasty', 'nice')",-0.7931979,-0.7410389,0.052159000000000066
18,"('disagreeable', 'welcoming')",-0.3485767,-0.326931,0.02164569999999999
19,"('inhospitable', 'hospitable')",-0.2274398,-0.2237462,0.0036935999999999913
20,"('rough', 'thoughtful')",-0.012742,-0.0066366,0.0061053999999999995
21,"('immoral', 'moral')",0.0978654,0.0379598,-0.0599056
22,"('untrustworthy', 'trustworthy')",-0.128069,-0.1794276,-0.051358600000000004
23,"('insincere', 'sincere')",2.5372711,2.3265901,-0.21068099999999967
24,"('dishonest', 'honest')",1.0255616,1.0234875,-0.0020740999999999676
25,"('egoistic', 'altruistic')",1.4492115,1.4422823,-0.00692920000000008
26,"('hardhearted', 'benevolent')",0.9908093,0.8869542,-0.10385509999999998
27,"('hardhearted', 'softhearted')",0.0574528,0.0757936,0.018340800000000004
28,"('disloyal', 'loyal')",0.2886805,0.1876869,-0.10099360000000002
29,"('unfair', 'fair')",-0.8598137,-0.808553,0.05126070000000005
30,"('intolerant', 'tolerant')",-0.10986,-0.2177595,-0.1078995
31,"('evil', 'good')",-0.6670661,-0.5024806,0.16458549999999994
32,"('unkind', 'kind')",0.8672648,0.7170331,-0.15023169999999997
33,"('wrong', 'right')",0.6513515,0.6499112,-0.00144029999999995
34,"('mean', 'honorable')",1.58689,1.6243491,0.03745910000000019
35,"('corrupt', 'incorrupt')",-0.2140082,-0.1080394,0.10596880000000002
36,"('hostile', 'amicable')",0.0551496,0.0575138,0.002364199999999997
37,"('fake', 'genuine')",0.0797717,0.1011446,0.0213729
38,"('untruthful', 'truthful')",0.4991669,0.5065797,0.007412799999999942
39,"('exploitative', 'cooperative')",1.1107298,1.1557061,0.04497629999999986
40,"('stingy', 'generous')",-0.4618366,-0.3955217,0.06631490000000001
41,"('unforgiving', 'forgiving')",0.2542151,0.22579,-0.028425100000000036
42,"('unreliable', 'reliable')",-1.7033671,-1.7087791,-0.005412000000000194
43,"('irresponsible', 'responsible')",-0.1562772,-0.1911023,-0.0348251
44,"('prejudiced', 'unprejudiced')",-1.3461779,-1.2706712,0.07550670000000004
45,"('incompetent', 'competent')",-0.6110463,-0.6707022,-0.059655899999999984
46,"('uncompetitive', 'competitive')",-0.2521888,-0.3454414,-0.09325260000000002
47,"('stupid', 'smart')",1.8307696,1.795923,-0.03484660000000006
48,"('unintelligent', 'intelligent')",0.2118036,0.1348221,-0.07698150000000001
49,"('unable', 'able')",-0.561954,-0.5434342,0.018519799999999975
50,"('clumsy', 'skillful')",-0.3190442,-0.4101765,-0.0911323
51,"('uneducated', 'educated')",0.399509,0.2026913,-0.1968177
52,"('irrational', 'rational')",-0.2071193,-0.2424205,-0.035301200000000005
53,"('uncreative', 'creative')",0.4662252,0.3758354,-0.09038980000000002
54,"('incapable', 'capable')",0.5580868,0.4566078,-0.10147899999999999
55,"('incompetent', 'clever')",-0.2913155,-0.3901862,-0.09887069999999998
56,"('impractical', 'practical')",0.3223792,0.2752446,-0.04713459999999997
57,"('unimaginative', 'imaginative')",-1.820802,-1.9110081,-0.09020610000000007
58,"('undiscriminating', 'discriminating')",-0.3762593,-0.4125028,-0.036243499999999984
59,"('foolish', 'wise')",0.3203241,0.3541792,0.03385510000000003
60,"('inefficient', 'efficient')",0.3701246,0.3236263,-0.04649830000000005
61,"('illogical', 'logical')",0.1959307,0.0433762,-0.1525545
62,"('incompetent', 'brilliant')",0.026903,0.0151356,-0.011767399999999999
63,"('unperceptive', 'insightful')",0.3163415,0.2583188,-0.05802269999999998
64,"('shy', 'confident')",-2.6493218,-2.6197168,0.029605000000000103
65,"('insecure', 'secure')",-0.2078893,-0.3464866,-0.13859729999999998
66,"('inactive', 'active')",-0.4798275,-0.4491147,0.03071280000000004
67,"('doubtful', 'determined')",0.3413814,0.2893265,-0.052054900000000015
68,"('dependent', 'independent')",-1.2122164,-1.2466648,-0.034448400000000046
69,"('lazy', 'industrious')",-0.0635715,0.0480547,0.11162620000000001
70,"('lethargic', 'energetic')",-0.2468713,-0.34254,-0.09566870000000002
71,"('diffident', 'self-confident')",1.1016448,1.1092337,0.0075889000000000095
72,"('unambitious', 'ambitious')",-0.0043279,-0.0192961,-0.014968200000000001
73,"('helpless', 'self-reliant')",-0.8142115,-0.696603,0.1176085
74,"('undedicated', 'dedicated')",0.6156755,0.567368,-0.04830750000000006
75,"('meek', 'impulsive')",-0.3658201,-0.3044093,0.06141079999999999
76,"('anxious', 'daring')",-0.2113239,-0.2643021,-0.052978199999999975
77,"('unmotivated', 'motivated')",-0.1381871,-0.1442648,-0.0060776999999999914
78,"('nonresilient', 'resilient')",0.2084696,0.2452814,0.036811800000000006
79,"('wavering', 'unwavering')",-0.0178939,0.0225299,0.040423799999999996
80,"('dominated', 'dominating')",0.1583353,0.153106,-0.00522930000000002
81,"('submissive', 'aggressive')",-0.5023326,-0.6705445,-0.16821189999999997
82,"('poor', 'rich')",1.3763591,1.2287309,-0.1476282
83,"('powerless', 'powerful')",-0.5729645,-0.5877404,-0.014775900000000064
84,"('inferior', 'superior')",0.8115832,0.8178639,0.006280700000000028
85,"('insignificant', 'prestigious')",0.2261299,0.280781,0.05465110000000001
86,"('uninfluential', 'influential')",0.2760311,0.0948001,-0.18123099999999998
87,"('unsuccessful', 'successful')",0.313934,0.2197502,-0.09418379999999998
88,"('low', 'eminent')",0.0095093,-0.1400726,-0.1495819
