,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.8009366,-0.8123053,-0.01136870000000001
51,"('uneducated', 'educated')",0.8893804,0.8588726,-0.030507799999999974
52,"('irrational', 'rational')",-0.671479,-0.7542542,-0.08277519999999994
53,"('uncreative', 'creative')",0.3893339,0.3944505,0.005116599999999971
54,"('incapable', 'capable')",1.179815,1.1943819,0.014566899999999938
55,"('incompetent', 'clever')",1.3652008,1.2791006,-0.08610019999999996
56,"('impractical', 'practical')",0.0875933,0.1466433,0.059050000000000005
57,"('unimaginative', 'imaginative')",-2.7013149,-2.7703228,-0.06900790000000034
58,"('undiscriminating', 'discriminating')",0.0835757,0.1027027,0.01912699999999999
59,"('foolish', 'wise')",-0.8091469,-0.8146703,-0.005523399999999956
60,"('inefficient', 'efficient')",0.8050398,0.7853593,-0.01968049999999999
61,"('illogical', 'logical')",0.2793307,0.1053024,-0.17402829999999997
62,"('incompetent', 'brilliant')",1.1346853,1.0305804,-0.10410489999999983
63,"('unperceptive', 'insightful')",0.5558453,0.4520851,-0.10376019999999997
64,"('shy', 'confident')",-6.2918183,-6.28962,0.0021982999999998754
65,"('insecure', 'secure')",0.7064198,0.6035134,-0.10290640000000006
66,"('inactive', 'active')",-0.8119252,-0.9364616,-0.12453639999999999
67,"('doubtful', 'determined')",-1.1482861,-1.1500182,-0.0017321000000001252
68,"('dependent', 'independent')",-0.7738043,-0.8371847,-0.0633804
69,"('lazy', 'industrious')",-2.098637,-1.9782238,0.1204132
70,"('lethargic', 'energetic')",1.5651243,1.3348074,-0.23031689999999982
71,"('diffident', 'self-confident')",-0.081033,-0.0424033,0.038629699999999996
72,"('unambitious', 'ambitious')",0.6991133,0.7277143,0.028600999999999988
73,"('helpless', 'self-reliant')",-2.7163962,-2.6354782,0.08091800000000005
74,"('undedicated', 'dedicated')",0.0646854,-0.0126502,-0.0773356
75,"('meek', 'impulsive')",-0.8735725,-0.8338953,0.03967719999999997
76,"('anxious', 'daring')",0.7599616,0.541256,-0.21870560000000006
77,"('unmotivated', 'motivated')",-1.1309841,-1.0380758,0.09290829999999994
78,"('nonresilient', 'resilient')",-0.7322681,-0.7676332,-0.03536510000000004
79,"('wavering', 'unwavering')",-0.6406627,-0.6941485,-0.05348579999999992
80,"('dominated', 'dominating')",-0.145382,-0.2032762,-0.05789419999999998
81,"('submissive', 'aggressive')",0.3668318,0.300927,-0.06590479999999999
82,"('poor', 'rich')",6.249225,6.2367716,-0.012453400000000059
83,"('powerless', 'powerful')",-1.1311533,-1.0721527,0.05900060000000007
84,"('inferior', 'superior')",-0.0287208,-0.092978,-0.0642572
85,"('insignificant', 'prestigious')",-1.7281252,-1.6906327,0.03749249999999993
86,"('uninfluential', 'influential')",0.6098489,0.5454078,-0.06444110000000003
87,"('unsuccessful', 'successful')",-0.5715667,-0.644251,-0.07268430000000003
88,"('low', 'eminent')",-0.1392551,-0.0949539,0.0443012
