,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3568371,-0.4672488,-0.1104117
1,"('unfriendly', 'friendly')",-0.1649675,-0.3646946,-0.1997271
2,"('unlikable', 'likable')",0.5231166,0.4944817,-0.02863490000000002
3,"('repellent', 'pleasant')",0.3083504,0.3858042,0.07745379999999996
4,"('disliked', 'liked')",-1.5152576,-1.5301298,-0.014872200000000113
5,"('distant', 'outgoing')",-0.7268186,-0.8097744,-0.08295580000000002
6,"('distant', 'open')",-0.7215391,-0.7895148,-0.06797569999999997
7,"('insensitive', 'sensitive')",0.0143119,0.0281749,0.013862999999999999
8,"('unaffectionate', 'affectionate')",-0.8496517,-0.99195,-0.1422983
9,"('unaffectionate', 'caring')",-0.0747186,-0.174137,-0.09941839999999999
10,"('unsympathetic', 'sympathetic')",-0.8149851,-0.89122,-0.0762349
11,"('unhelpful', 'helpful')",0.5940165,0.5428462,-0.0511703
12,"('unsupportive', 'supportive')",0.1628541,0.1867898,0.023935700000000004
13,"('impolite', 'polite')",-0.4601299,-0.5197558,-0.05962590000000001
14,"('antisocial', 'social')",0.3673823,0.3735573,0.006174999999999986
15,"('boring', 'funny')",-0.1515776,-0.2314594,-0.0798818
16,"('unpopular', 'popular')",0.0764135,0.0888367,0.01242320000000001
17,"('nasty', 'nice')",-0.3240421,-0.2240857,0.0999564
18,"('disagreeable', 'welcoming')",-0.9252093,-0.923604,0.0016053000000000317
19,"('inhospitable', 'hospitable')",-0.7470252,-0.8071992,-0.06017400000000006
20,"('rough', 'thoughtful')",-0.0990799,-0.037122,0.061957899999999996
21,"('immoral', 'moral')",-0.0769438,-0.0690347,0.007909100000000002
22,"('untrustworthy', 'trustworthy')",-0.6990011,-0.7105685,-0.011567400000000005
23,"('insincere', 'sincere')",1.592099,1.4896607,-0.10243829999999998
24,"('dishonest', 'honest')",0.3483386,0.3190524,-0.029286199999999984
25,"('egoistic', 'altruistic')",0.574595,0.5659038,-0.00869120000000001
26,"('hardhearted', 'benevolent')",0.3511421,0.1586684,-0.19247370000000003
27,"('hardhearted', 'softhearted')",-0.7077791,-0.7019539,0.005825199999999975
28,"('disloyal', 'loyal')",0.3650988,0.2309495,-0.1341493
29,"('unfair', 'fair')",-0.3677918,-0.4683138,-0.100522
30,"('intolerant', 'tolerant')",-0.3469656,-0.423969,-0.0770034
31,"('evil', 'good')",-0.3328874,-0.4022997,-0.06941229999999998
32,"('unkind', 'kind')",0.1487994,0.0600291,-0.0887703
33,"('wrong', 'right')",0.2430819,0.1957335,-0.047348399999999985
34,"('mean', 'honorable')",1.3358598,1.4245738,0.08871399999999996
35,"('corrupt', 'incorrupt')",-0.5751893,-0.5877965,-0.01260720000000004
36,"('hostile', 'amicable')",-0.8549787,-0.952498,-0.09751929999999998
37,"('fake', 'genuine')",-0.4981407,-0.5129711,-0.014830400000000021
38,"('untruthful', 'truthful')",0.0985626,0.0586876,-0.039875
39,"('exploitative', 'cooperative')",0.2195019,0.269802,0.050300099999999986
40,"('stingy', 'generous')",0.0955685,0.1017568,0.006188299999999994
41,"('unforgiving', 'forgiving')",-0.2343605,-0.3098262,-0.0754657
42,"('unreliable', 'reliable')",-0.6808503,-0.6680992,0.012751100000000015
43,"('irresponsible', 'responsible')",-0.9194829,-0.9470161,-0.027533200000000035
44,"('prejudiced', 'unprejudiced')",-1.1617521,-1.1214874,0.04026470000000004
45,"('incompetent', 'competent')",-0.7379974,-0.8049615,-0.06696409999999997
46,"('uncompetitive', 'competitive')",-0.3985952,-0.4276623,-0.029067100000000012
47,"('stupid', 'smart')",1.5041586,1.5687452,0.06458659999999994
48,"('unintelligent', 'intelligent')",0.2593787,0.2042106,-0.055168100000000025
49,"('unable', 'able')",-1.0268626,-0.9764313,0.05043130000000007
50,"('clumsy', 'skillful')",0.0353779,-0.0013363,-0.036714199999999995
51,"('uneducated', 'educated')",0.9948072,0.8306682,-0.16413900000000003
52,"('irrational', 'rational')",0.0664149,-0.0592243,-0.1256392
53,"('uncreative', 'creative')",-0.4642635,-0.5843224,-0.12005890000000002
54,"('incapable', 'capable')",-0.4169356,-0.5372731,-0.12033749999999993
55,"('incompetent', 'clever')",-0.5955387,-0.6119979,-0.016459200000000007
56,"('impractical', 'practical')",0.0435231,0.0396103,-0.003912800000000001
57,"('unimaginative', 'imaginative')",-1.1563815,-1.2705168,-0.11413530000000005
58,"('undiscriminating', 'discriminating')",0.1989882,0.1189441,-0.0800441
59,"('foolish', 'wise')",0.2188183,0.1956667,-0.023151599999999994
60,"('inefficient', 'efficient')",-0.4917557,-0.4511877,0.04056799999999999
61,"('illogical', 'logical')",-0.1436342,-0.230063,-0.0864288
62,"('incompetent', 'brilliant')",-0.2286916,-0.1851498,0.04354179999999999
63,"('unperceptive', 'insightful')",0.2985482,0.2524313,-0.04611689999999996
64,"('shy', 'confident')",-1.4920525,-1.4978422,-0.005789700000000009
65,"('insecure', 'secure')",0.0615157,-0.0074518,-0.0689675
66,"('inactive', 'active')",-0.135857,-0.1712023,-0.035345299999999996
67,"('doubtful', 'determined')",0.3592813,0.3639191,0.00463779999999997
68,"('dependent', 'independent')",-0.6412122,-0.7139474,-0.0727352
69,"('lazy', 'industrious')",0.2568245,0.2996987,0.04287419999999997
70,"('lethargic', 'energetic')",-0.2430839,-0.3131346,-0.0700507
71,"('diffident', 'self-confident')",0.3875344,0.3461395,-0.04139490000000001
72,"('unambitious', 'ambitious')",0.0739652,0.0564854,-0.017479799999999997
73,"('helpless', 'self-reliant')",-0.6520989,-0.609518,0.04258090000000003
74,"('undedicated', 'dedicated')",0.5023197,0.4683814,-0.03393830000000003
75,"('meek', 'impulsive')",-0.7565104,-0.7910965,-0.03458609999999995
76,"('anxious', 'daring')",0.1141715,0.1349278,0.02075629999999999
77,"('unmotivated', 'motivated')",-0.5480061,-0.4873212,0.06068490000000004
78,"('nonresilient', 'resilient')",0.0095738,0.0854671,0.0758933
79,"('wavering', 'unwavering')",-0.0009111,-0.1318219,-0.1309108
80,"('dominated', 'dominating')",0.4971234,0.5644282,0.06730480000000005
