,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6175615,-0.8216766,-0.2041151
1,"('unfriendly', 'friendly')",-0.0483224,-0.1017736,-0.053451200000000004
2,"('unlikable', 'likable')",0.2090095,0.215023,0.006013500000000005
3,"('repellent', 'pleasant')",0.5660281,0.4850573,-0.08097080000000001
4,"('disliked', 'liked')",-3.3294812,-3.2498424,0.07963880000000012
5,"('distant', 'outgoing')",-0.8927215,-0.8467868,0.045934699999999995
6,"('distant', 'open')",-1.0572511,-1.0044918,0.05275929999999995
7,"('insensitive', 'sensitive')",-0.0415083,-0.1617579,-0.12024960000000001
8,"('unaffectionate', 'affectionate')",-0.3724925,-0.3934054,-0.020912900000000012
9,"('unaffectionate', 'caring')",-0.2346159,-0.2517997,-0.017183800000000027
10,"('unsympathetic', 'sympathetic')",-1.1712721,-1.3810975,-0.20982540000000016
11,"('unhelpful', 'helpful')",0.5034544,0.4267944,-0.07665999999999995
12,"('unsupportive', 'supportive')",-1.4095342,-1.3878267,0.02170749999999999
13,"('impolite', 'polite')",-0.8822764,-1.0176189,-0.13534250000000003
14,"('antisocial', 'social')",0.273941,0.1520676,-0.12187339999999999
15,"('boring', 'funny')",0.2317446,0.2048405,-0.026904099999999986
16,"('unpopular', 'popular')",-0.0319871,0.0071676,0.0391547
17,"('nasty', 'nice')",-0.5471119,-0.4692706,0.0778413
18,"('disagreeable', 'welcoming')",-0.4995633,-0.4635799,0.0359834
19,"('inhospitable', 'hospitable')",-1.1695432,-1.1403386,0.029204599999999914
20,"('rough', 'thoughtful')",0.6383983,0.5851316,-0.0532667
21,"('immoral', 'moral')",-0.3669734,-0.4785102,-0.11153679999999999
22,"('untrustworthy', 'trustworthy')",-0.5744903,-0.6321433,-0.057652999999999954
23,"('insincere', 'sincere')",2.6924736,2.480471,-0.21200259999999993
24,"('dishonest', 'honest')",-0.0041892,-0.0825106,-0.0783214
25,"('egoistic', 'altruistic')",0.3652115,0.4180975,0.05288599999999999
26,"('hardhearted', 'benevolent')",0.3454087,0.3237475,-0.02166119999999999
27,"('hardhearted', 'softhearted')",0.2770148,0.1830444,-0.09397040000000001
28,"('disloyal', 'loyal')",0.3327343,0.2500223,-0.08271200000000001
29,"('unfair', 'fair')",-0.2398763,-0.3358136,-0.0959373
