,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5131336,0.3435661,-0.16956749999999998
1,"('unfriendly', 'friendly')",1.0197556,1.0211064,0.0013507999999999853
2,"('unlikable', 'likable')",0.1969333,0.2690109,0.07207759999999999
3,"('repellent', 'pleasant')",1.1516729,1.0452141,-0.10645880000000019
4,"('disliked', 'liked')",-7.6877477,-7.7820258,-0.09427810000000036
5,"('distant', 'outgoing')",-0.5706485,-0.6651427,-0.09449419999999997
6,"('distant', 'open')",-0.2382702,-0.2948018,-0.056531600000000015
7,"('insensitive', 'sensitive')",1.0645863,1.0939963,0.029409999999999936
8,"('unaffectionate', 'affectionate')",0.5733628,0.5798815,0.006518700000000099
9,"('unaffectionate', 'caring')",1.1776858,1.2721844,0.0944986000000001
10,"('unsympathetic', 'sympathetic')",1.0860593,1.0910079,0.004948599999999859
11,"('unhelpful', 'helpful')",2.0507933,2.1132584,0.06246509999999983
12,"('unsupportive', 'supportive')",-1.2702706,-1.2541158,0.016154800000000025
13,"('impolite', 'polite')",0.4243306,0.3154853,-0.10884529999999998
14,"('antisocial', 'social')",0.3021107,0.2393286,-0.06278210000000001
15,"('boring', 'funny')",0.4917239,0.3891095,-0.1026144
16,"('unpopular', 'popular')",-0.9829195,-0.9745815,0.008337999999999957
17,"('nasty', 'nice')",-0.236561,-0.277949,-0.04138800000000001
18,"('disagreeable', 'welcoming')",-0.1909625,-0.182393,0.008569500000000008
19,"('inhospitable', 'hospitable')",-0.6439267,-0.6142581,0.029668599999999934
20,"('rough', 'thoughtful')",0.6709522,0.6304327,-0.04051950000000004
21,"('immoral', 'moral')",0.2625171,0.328091,0.06557390000000002
22,"('untrustworthy', 'trustworthy')",0.3016815,0.2287102,-0.07297129999999999
23,"('insincere', 'sincere')",6.7415103,6.7767387,0.03522840000000027
24,"('dishonest', 'honest')",1.5314932,1.5654715,0.033978299999999795
25,"('egoistic', 'altruistic')",0.6632031,0.6681176,0.004914499999999933
26,"('hardhearted', 'benevolent')",0.3115692,0.4525782,0.141009
27,"('hardhearted', 'softhearted')",1.7712215,1.731346,-0.03987549999999995
28,"('disloyal', 'loyal')",0.6225091,0.6228158,0.0003066999999999931
29,"('unfair', 'fair')",-0.3426028,-0.4564546,-0.1138518
30,"('intolerant', 'tolerant')",1.0829988,1.0968514,0.013852600000000104
31,"('evil', 'good')",-1.3188244,-1.3220892,-0.0032647999999999566
32,"('unkind', 'kind')",0.7477965,0.725202,-0.022594499999999962
33,"('wrong', 'right')",-0.345163,-0.2617607,0.08340229999999998
34,"('mean', 'honorable')",4.8553484,5.0136651,0.1583167000000003
35,"('corrupt', 'incorrupt')",-1.304475,-1.3017971,0.002677900000000122
36,"('hostile', 'amicable')",-1.0456629,-0.9796021,0.06606079999999992
37,"('fake', 'genuine')",0.8127379,0.8148857,0.002147800000000033
38,"('untruthful', 'truthful')",-0.243555,-0.217471,0.026083999999999996
39,"('exploitative', 'cooperative')",0.2394433,0.2430999,0.00365660000000001
40,"('stingy', 'generous')",-0.9360158,-1.1321507,-0.1961349
41,"('unforgiving', 'forgiving')",0.4811629,0.4996094,0.018446499999999977
42,"('unreliable', 'reliable')",-2.6533629,-2.6893722,-0.036009300000000355
43,"('irresponsible', 'responsible')",1.013588,1.0099481,-0.0036399000000000292
44,"('prejudiced', 'unprejudiced')",-0.9147634,-0.9723242,-0.05756079999999997
45,"('incompetent', 'competent')",0.384877,0.3492544,-0.035622600000000004
46,"('uncompetitive', 'competitive')",-0.5121271,-0.509124,0.0030030999999999253
47,"('stupid', 'smart')",5.5049053,5.6242531,0.11934779999999989
48,"('unintelligent', 'intelligent')",0.5105112,0.5116582,0.001146999999999898
49,"('unable', 'able')",-0.5724878,-0.4898324,0.08265539999999999
50,"('clumsy', 'skillful')",-0.9695932,-0.9373253,0.032267900000000016
51,"('uneducated', 'educated')",0.8934188,0.829087,-0.06433179999999994
52,"('irrational', 'rational')",-0.5060386,-0.5348925,-0.028853899999999988
53,"('uncreative', 'creative')",-0.2563547,-0.3046197,-0.048265
54,"('incapable', 'capable')",1.1449519,1.2374584,0.09250650000000005
55,"('incompetent', 'clever')",1.4290327,1.3575431,-0.07148960000000004
56,"('impractical', 'practical')",0.3601646,0.3569064,-0.003258199999999989
57,"('unimaginative', 'imaginative')",-2.5667091,-2.6615752,-0.09486609999999995
58,"('undiscriminating', 'discriminating')",-0.1498868,-0.1566789,-0.006792100000000023
59,"('foolish', 'wise')",-0.6641418,-0.5923654,0.07177639999999996
60,"('inefficient', 'efficient')",1.0631971,1.0046447,-0.05855239999999995
61,"('illogical', 'logical')",0.2910991,0.1810487,-0.11005039999999999
62,"('incompetent', 'brilliant')",1.395426,1.3231239,-0.07230210000000015
63,"('unperceptive', 'insightful')",0.3291373,0.2046587,-0.12447860000000002
64,"('shy', 'confident')",-5.8792767,-6.036569,-0.15729229999999994
65,"('insecure', 'secure')",0.9882571,0.9541299,-0.034127200000000024
66,"('inactive', 'active')",-0.9365852,-0.9785941,-0.042008900000000016
67,"('doubtful', 'determined')",-0.987609,-0.9613399,0.026269099999999934
68,"('dependent', 'independent')",-0.7609852,-0.7657559,-0.004770700000000017
69,"('lazy', 'industrious')",-1.9980171,-1.8984776,0.09953949999999989
70,"('lethargic', 'energetic')",1.4659777,1.2907663,-0.17521140000000002
71,"('diffident', 'self-confident')",-0.2370809,-0.2192986,0.0177823
