,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0073564,-0.0860363,-0.0933927
1,"('unfriendly', 'friendly')",1.3577032,1.2987919,-0.05891129999999989
2,"('unlikable', 'likable')",0.1919192,0.2306159,0.0386967
3,"('repellent', 'pleasant')",1.0798241,1.0999586,0.020134499999999944
4,"('disliked', 'liked')",-7.5292832,-7.5658969,-0.03661370000000019
5,"('distant', 'outgoing')",-0.3621233,-0.4133431,-0.05121980000000004
6,"('distant', 'open')",0.0363003,-0.0295866,-0.0658869
7,"('insensitive', 'sensitive')",1.1920227,1.2095693,0.017546599999999968
8,"('unaffectionate', 'affectionate')",0.9312042,0.8644492,-0.06675500000000001
9,"('unaffectionate', 'caring')",1.3761946,1.3969448,0.02075019999999994
10,"('unsympathetic', 'sympathetic')",0.9729888,1.0492113,0.07622250000000008
11,"('unhelpful', 'helpful')",1.7333354,1.7966373,0.06330189999999991
12,"('unsupportive', 'supportive')",-1.5759253,-1.5492683,0.02665699999999993
13,"('impolite', 'polite')",0.1658519,0.1625513,-0.003300599999999987
14,"('antisocial', 'social')",0.3642364,0.4042534,0.04001699999999997
15,"('boring', 'funny')",0.6236499,0.5265639,-0.097086
16,"('unpopular', 'popular')",-1.26222,-1.2857845,-0.02356450000000021
17,"('nasty', 'nice')",-0.5703235,-0.5925547,-0.022231200000000007
18,"('disagreeable', 'welcoming')",-0.1217065,-0.1211762,0.0005302999999999974
19,"('inhospitable', 'hospitable')",-0.5327702,-0.5005757,0.032194500000000015
20,"('rough', 'thoughtful')",0.5154707,0.4888189,-0.026651799999999948
21,"('immoral', 'moral')",0.1471014,0.2765356,0.1294342
22,"('untrustworthy', 'trustworthy')",0.0566426,0.07521,0.018567399999999998
23,"('insincere', 'sincere')",6.5806225,6.5859428,0.0053203000000001666
24,"('dishonest', 'honest')",1.7284526,1.847684,0.1192314000000001
25,"('egoistic', 'altruistic')",0.772704,0.6790216,-0.09368239999999994
26,"('hardhearted', 'benevolent')",0.7175623,0.6947342,-0.022828100000000018
27,"('hardhearted', 'softhearted')",1.6228306,1.5115909,-0.11123969999999983
28,"('disloyal', 'loyal')",0.6047502,0.5789138,-0.02583639999999998
29,"('unfair', 'fair')",-0.3178441,-0.404488,-0.0866439
30,"('intolerant', 'tolerant')",0.8530482,0.9238493,0.07080109999999995
31,"('evil', 'good')",-1.1806156,-1.2212518,-0.04063620000000001
32,"('unkind', 'kind')",0.7032847,0.7160674,0.012782700000000036
33,"('wrong', 'right')",-0.5747238,-0.5813248,-0.006600999999999968
34,"('mean', 'honorable')",4.70495,4.8647479,0.15979790000000005
35,"('corrupt', 'incorrupt')",-1.1912346,-1.2572348,-0.06600019999999995
36,"('hostile', 'amicable')",-0.6152867,-0.7370616,-0.12177490000000002
37,"('fake', 'genuine')",0.8174322,0.8224372,0.005004999999999926
