,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9458491,0.8632686,-0.08258049999999995
1,"('unfriendly', 'friendly')",0.4553121,0.3113781,-0.143934
2,"('unlikable', 'likable')",0.1237031,0.1408948,0.01719169999999999
3,"('repellent', 'pleasant')",0.825739,0.9032412,0.07750219999999997
4,"('disliked', 'liked')",-3.0068087,-3.0217137,-0.014904999999999724
5,"('distant', 'outgoing')",-0.7860569,-0.893821,-0.10776410000000003
6,"('distant', 'open')",-1.0406077,-1.157514,-0.11690629999999991
7,"('insensitive', 'sensitive')",1.5801448,1.6922198,0.11207499999999992
8,"('unaffectionate', 'affectionate')",-0.643581,-0.7377891,-0.09420810000000002
9,"('unaffectionate', 'caring')",0.718192,0.6701555,-0.04803650000000004
10,"('unsympathetic', 'sympathetic')",0.5799492,0.6412656,0.06131639999999994
11,"('unhelpful', 'helpful')",2.1024751,2.1437423,0.04126720000000006
12,"('unsupportive', 'supportive')",0.5629518,0.6874223,0.12447050000000004
13,"('impolite', 'polite')",1.4716125,1.4104624,-0.061150100000000096
14,"('antisocial', 'social')",1.2182999,1.2899943,0.07169439999999994
15,"('boring', 'funny')",0.1658895,0.1161932,-0.0496963
16,"('unpopular', 'popular')",-0.6512735,-0.5815985,0.06967499999999993
17,"('nasty', 'nice')",-0.1809359,-0.1406591,0.0402768
18,"('disagreeable', 'welcoming')",0.0026186,0.0795451,0.0769265
19,"('inhospitable', 'hospitable')",-1.1929328,-1.2553089,-0.062376100000000045
20,"('rough', 'thoughtful')",0.2819324,0.3614968,0.07956439999999998
21,"('immoral', 'moral')",0.9586031,1.0249345,0.06633140000000004
22,"('untrustworthy', 'trustworthy')",0.7815551,0.7888578,0.007302700000000106
23,"('insincere', 'sincere')",3.5507756,3.4975959,-0.053179700000000274
24,"('dishonest', 'honest')",1.0610845,1.0167082,-0.044376299999999924
25,"('egoistic', 'altruistic')",0.2529005,0.1717264,-0.08117409999999997
26,"('hardhearted', 'benevolent')",0.3096871,0.2347258,-0.07496129999999998
27,"('hardhearted', 'softhearted')",0.7523384,0.7721181,0.019779700000000067
28,"('disloyal', 'loyal')",0.5971274,0.5057483,-0.09137909999999994
29,"('unfair', 'fair')",-0.2724425,-0.3828079,-0.1103654
30,"('intolerant', 'tolerant')",1.8588569,1.9140616,0.055204699999999995
31,"('evil', 'good')",-1.6207177,-1.6855673,-0.06484960000000006
32,"('unkind', 'kind')",0.9161324,0.8818651,-0.0342673
33,"('wrong', 'right')",-0.1000935,-0.1951476,-0.0950541
