,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4862985,-0.694684,-0.20838549999999995
1,"('unfriendly', 'friendly')",-1.7093528,-1.7350059,-0.025653099999999984
2,"('unlikable', 'likable')",0.1511781,0.1212767,-0.02990140000000001
3,"('repellent', 'pleasant')",0.096699,0.093701,-0.002997999999999987
4,"('disliked', 'liked')",-3.0457153,-3.023849,0.021866300000000116
5,"('distant', 'outgoing')",-2.1636549,-2.115725,0.04792990000000019
6,"('distant', 'open')",-2.1802862,-2.1107228,0.06956339999999983
7,"('insensitive', 'sensitive')",0.0349787,0.0177075,-0.0172712
8,"('unaffectionate', 'affectionate')",-1.6187866,-1.7261449,-0.10735830000000002
9,"('unaffectionate', 'caring')",-1.5521617,-1.6003129,-0.04815119999999995
10,"('unsympathetic', 'sympathetic')",-1.2406557,-1.39412,-0.1534643
11,"('unhelpful', 'helpful')",0.450665,0.3776077,-0.07305729999999999
12,"('unsupportive', 'supportive')",-1.6472167,-1.6490166,-0.0017998999999999654
13,"('impolite', 'polite')",0.1866475,-0.0311402,-0.2177877
14,"('antisocial', 'social')",0.717891,0.5728943,-0.14499669999999998
15,"('boring', 'funny')",0.633628,0.5147309,-0.11889709999999998
16,"('unpopular', 'popular')",-0.760103,-0.7751318,-0.015028800000000064
17,"('nasty', 'nice')",-0.6396083,-0.6043235,0.035284800000000005
18,"('disagreeable', 'welcoming')",-0.9247294,-0.9322784,-0.007548999999999917
19,"('inhospitable', 'hospitable')",-1.4999292,-1.4312233,0.06870589999999988
20,"('rough', 'thoughtful')",0.3967268,0.3907296,-0.00599719999999998
21,"('immoral', 'moral')",0.3480844,0.3494859,0.0014015
22,"('untrustworthy', 'trustworthy')",0.6418224,0.5642779,-0.07754450000000002
23,"('insincere', 'sincere')",2.5335108,2.4028306,-0.13068020000000002
24,"('dishonest', 'honest')",0.1123831,0.0954901,-0.016893000000000005
25,"('egoistic', 'altruistic')",-0.3528856,-0.3420094,0.010876200000000003
26,"('hardhearted', 'benevolent')",-0.167124,-0.2273732,-0.0602492
27,"('hardhearted', 'softhearted')",-0.312201,-0.342594,-0.030393000000000003
28,"('disloyal', 'loyal')",-0.1564045,-0.2349877,-0.07858319999999999
29,"('unfair', 'fair')",-0.2361005,-0.24556,-0.00945950000000001
30,"('intolerant', 'tolerant')",0.6333688,0.5184046,-0.11496419999999996
31,"('evil', 'good')",-1.1046352,-0.9609781,0.14365709999999998
32,"('unkind', 'kind')",-0.0317668,-0.1199988,-0.088232
33,"('wrong', 'right')",-0.3587153,-0.3187412,0.03997410000000001
34,"('mean', 'honorable')",1.5231054,1.6157526,0.09264720000000004
35,"('corrupt', 'incorrupt')",-0.4930103,-0.4520895,0.040920800000000035
36,"('hostile', 'amicable')",-0.9035086,-0.8123638,0.09114480000000003
37,"('fake', 'genuine')",0.2526727,0.248559,-0.00411369999999997
38,"('untruthful', 'truthful')",-0.4175442,-0.4603537,-0.0428095
39,"('exploitative', 'cooperative')",0.6342342,0.6865532,0.052319000000000004
40,"('stingy', 'generous')",-1.1350736,-1.1640324,-0.028958800000000062
41,"('unforgiving', 'forgiving')",0.6894251,0.6368302,-0.0525949
42,"('unreliable', 'reliable')",-1.259117,-1.2445761,0.014540900000000079
43,"('irresponsible', 'responsible')",-0.9910879,-1.1081534,-0.11706549999999993
44,"('prejudiced', 'unprejudiced')",-0.1421835,-0.0256296,0.11655389999999999
45,"('incompetent', 'competent')",-0.0972392,-0.1526688,-0.055429599999999996
46,"('uncompetitive', 'competitive')",-0.4957045,-0.5785436,-0.08283910000000005
47,"('stupid', 'smart')",2.1796836,2.1886654,0.008981799999999929
48,"('unintelligent', 'intelligent')",-0.2173725,-0.3239926,-0.10662010000000002
49,"('unable', 'able')",-0.6386353,-0.5377424,0.10089290000000006
50,"('clumsy', 'skillful')",-0.2675269,-0.2648162,0.0027107000000000103
51,"('uneducated', 'educated')",0.9258193,0.770186,-0.15563329999999997
52,"('irrational', 'rational')",-0.8566062,-0.7952121,0.06139410000000001
53,"('uncreative', 'creative')",-1.6878644,-1.7478348,-0.05997039999999987
54,"('incapable', 'capable')",-0.7637307,-0.7184024,0.04532829999999999
55,"('incompetent', 'clever')",0.5911776,0.4567926,-0.13438499999999998
56,"('impractical', 'practical')",0.6849257,0.53571,-0.14921569999999995
57,"('unimaginative', 'imaginative')",-1.7945299,-1.9231026,-0.1285727000000001
58,"('undiscriminating', 'discriminating')",-0.0459477,-0.118916,-0.07296829999999999
