,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5909158,0.5013402,-0.08957559999999998
1,"('unfriendly', 'friendly')",1.3985782,1.4104817,0.011903500000000067
2,"('unlikable', 'likable')",0.1688759,0.2178397,0.0489638
3,"('repellent', 'pleasant')",1.5712947,1.4966031,-0.07469159999999997
4,"('disliked', 'liked')",-7.0083709,-7.0378287,-0.02945780000000031
5,"('distant', 'outgoing')",-0.5015909,-0.6132973,-0.1117064000000001
6,"('distant', 'open')",-0.210532,-0.267014,-0.05648199999999998
7,"('insensitive', 'sensitive')",1.5358986,1.6061416,0.07024300000000006
8,"('unaffectionate', 'affectionate')",0.73886,0.7407822,0.001922199999999985
9,"('unaffectionate', 'caring')",1.2885956,1.3752283,0.0866327
10,"('unsympathetic', 'sympathetic')",1.5058855,1.6330139,0.12712839999999992
11,"('unhelpful', 'helpful')",2.198294,2.3249298,0.12663579999999985
12,"('unsupportive', 'supportive')",-0.8432235,-0.6917041,0.15151939999999997
13,"('impolite', 'polite')",0.4081031,0.3741228,-0.03398030000000002
14,"('antisocial', 'social')",0.269983,0.2348345,-0.03514849999999997
15,"('boring', 'funny')",0.4914625,0.4456431,-0.04581940000000001
16,"('unpopular', 'popular')",-0.9033556,-0.9416668,-0.03831119999999999
17,"('nasty', 'nice')",-0.6037712,-0.6496902,-0.04591900000000004
18,"('disagreeable', 'welcoming')",-0.195848,-0.2432996,-0.04745160000000001
19,"('inhospitable', 'hospitable')",-0.4609868,-0.3660066,0.09498019999999996
20,"('rough', 'thoughtful')",0.5481609,0.4904375,-0.057723399999999925
21,"('immoral', 'moral')",0.30442,0.4340027,0.1295827
22,"('untrustworthy', 'trustworthy')",0.3185641,0.315392,-0.003172100000000011
23,"('insincere', 'sincere')",6.6237548,6.6632303,0.0394755
24,"('dishonest', 'honest')",2.0171608,2.1655389,0.14837809999999996
25,"('egoistic', 'altruistic')",0.8378711,0.8066882,-0.031182900000000013
26,"('hardhearted', 'benevolent')",0.3081146,0.3936789,0.08556429999999998
27,"('hardhearted', 'softhearted')",1.663743,1.5679431,-0.09579990000000005
28,"('disloyal', 'loyal')",0.7647645,0.8262055,0.06144100000000008
29,"('unfair', 'fair')",-0.2811374,-0.3081632,-0.027025800000000044
30,"('intolerant', 'tolerant')",0.9983013,1.0864678,0.08816650000000015
31,"('evil', 'good')",-1.3865629,-1.4474674,-0.06090450000000014
32,"('unkind', 'kind')",1.1889546,1.2446021,0.05564750000000007
33,"('wrong', 'right')",-0.3796737,-0.3038215,0.07585219999999998
34,"('mean', 'honorable')",4.6738763,4.8632935,0.18941720000000029
35,"('corrupt', 'incorrupt')",-1.5399584,-1.5941317,-0.05417329999999998
36,"('hostile', 'amicable')",-1.2953788,-1.3492349,-0.05385609999999996
37,"('fake', 'genuine')",0.9227858,0.935065,0.012279200000000046
38,"('untruthful', 'truthful')",-0.0273133,0.0009171,0.0282304
39,"('exploitative', 'cooperative')",0.165134,0.2041294,0.038995399999999986
40,"('stingy', 'generous')",-0.3756168,-0.5142879,-0.13867110000000005
41,"('unforgiving', 'forgiving')",0.2414205,0.2351583,-0.006262200000000023
42,"('unreliable', 'reliable')",-1.9970858,-1.9454956,0.05159019999999992
43,"('irresponsible', 'responsible')",1.1847145,1.2269385,0.04222400000000004
44,"('prejudiced', 'unprejudiced')",-1.3193778,-1.442703,-0.12332520000000002
45,"('incompetent', 'competent')",0.5554704,0.5481289,-0.007341500000000001
46,"('uncompetitive', 'competitive')",-0.2471526,-0.1806486,0.06650400000000001
47,"('stupid', 'smart')",5.0008562,5.0940307,0.09317449999999994
48,"('unintelligent', 'intelligent')",0.8539069,0.8710958,0.01718889999999995
49,"('unable', 'able')",-0.5118284,-0.4484412,0.06338719999999998
50,"('clumsy', 'skillful')",-0.6363232,-0.6162112,0.02011200000000002
51,"('uneducated', 'educated')",1.2979265,1.3258541,0.02792759999999994
52,"('irrational', 'rational')",-0.7027301,-0.742793,-0.04006290000000001
53,"('uncreative', 'creative')",0.2362055,0.2870145,0.05080899999999999
54,"('incapable', 'capable')",1.3687216,1.5029639,0.13424229999999993
55,"('incompetent', 'clever')",1.7058949,1.7265018,0.020606899999999984
56,"('impractical', 'practical')",0.41667,0.4524016,0.03573160000000003
57,"('unimaginative', 'imaginative')",-1.8897844,-1.8415293,0.048255099999999995
58,"('undiscriminating', 'discriminating')",0.1800556,0.2163461,0.0362905
59,"('foolish', 'wise')",-0.6829842,-0.6024278,0.08055640000000008
60,"('inefficient', 'efficient')",1.0797689,1.0605344,-0.01923449999999982
61,"('illogical', 'logical')",0.3906984,0.3733058,-0.01739259999999998
62,"('incompetent', 'brilliant')",1.7965308,1.8084758,0.011945000000000094
63,"('unperceptive', 'insightful')",0.985042,1.0322734,0.047231400000000034
64,"('shy', 'confident')",-5.3216109,-5.3142781,0.007332799999999473
65,"('insecure', 'secure')",1.0636939,1.0596334,-0.004060500000000022
66,"('inactive', 'active')",-0.7391765,-0.7610648,-0.02188829999999997
67,"('doubtful', 'determined')",-1.1580641,-1.1811523,-0.023088199999999892
68,"('dependent', 'independent')",-0.7054909,-0.6846912,0.020799699999999977
69,"('lazy', 'industrious')",-2.5423021,-2.5702582,-0.027956099999999928
70,"('lethargic', 'energetic')",2.1720732,2.124138,-0.047935199999999956
71,"('diffident', 'self-confident')",-0.0482211,0.0084402,0.056661300000000005
72,"('unambitious', 'ambitious')",0.9255212,0.9783841,0.052862899999999935
73,"('helpless', 'self-reliant')",-2.5029969,-2.4521841,0.05081279999999966
74,"('undedicated', 'dedicated')",0.229727,0.20403,-0.025696999999999998
75,"('meek', 'impulsive')",-0.5926216,-0.5389493,0.053672300000000006
76,"('anxious', 'daring')",1.1646031,1.1343813,-0.030221799999999854
77,"('unmotivated', 'motivated')",-1.0178416,-0.986671,0.031170599999999937
78,"('nonresilient', 'resilient')",-0.6632988,-0.7339725,-0.07067370000000006
79,"('wavering', 'unwavering')",-0.7501168,-0.7865835,-0.03646669999999996
80,"('dominated', 'dominating')",0.3269544,0.3942743,0.06731990000000004
81,"('submissive', 'aggressive')",0.9687375,1.0586111,0.0898736
82,"('poor', 'rich')",6.0352686,6.0678527,0.03258410000000023
83,"('powerless', 'powerful')",-0.8942589,-0.8342146,0.06004429999999994
84,"('inferior', 'superior')",0.1016286,0.2166496,0.115021
85,"('insignificant', 'prestigious')",-1.9897497,-1.9424884,0.04726129999999995
86,"('uninfluential', 'influential')",0.9818238,1.0103369,0.028513099999999958
87,"('unsuccessful', 'successful')",-0.1298489,-0.0219151,0.1079338
88,"('low', 'eminent')",0.1000689,0.1884103,0.0883414
