,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2994631,0.239352,-0.06011109999999997
1,"('unfriendly', 'friendly')",1.2031283,1.0788431,-0.12428519999999987
2,"('unlikable', 'likable')",0.0732142,0.1167004,0.0434862
3,"('repellent', 'pleasant')",1.381522,1.3605896,-0.020932399999999962
4,"('disliked', 'liked')",-7.5670054,-7.6062267,-0.03922129999999946
5,"('distant', 'outgoing')",-0.7558046,-0.783478,-0.02767339999999996
6,"('distant', 'open')",-0.3950169,-0.4376976,-0.042680700000000016
7,"('insensitive', 'sensitive')",1.4915736,1.4347417,-0.056831899999999935
8,"('unaffectionate', 'affectionate')",0.7282922,0.6129186,-0.11537359999999997
9,"('unaffectionate', 'caring')",1.2834976,1.2365066,-0.046991000000000005
10,"('unsympathetic', 'sympathetic')",1.2836966,1.3647328,0.0810362
11,"('unhelpful', 'helpful')",2.02848,2.0980311,0.06955109999999998
12,"('unsupportive', 'supportive')",-1.1851693,-1.1532344,0.03193489999999999
13,"('impolite', 'polite')",0.3240395,0.4138818,0.08984230000000004
14,"('antisocial', 'social')",0.2243269,0.2718723,0.047545400000000015
15,"('boring', 'funny')",0.6468452,0.5319965,-0.11484870000000003
16,"('unpopular', 'popular')",-1.1908334,-1.1668339,0.02399949999999995
17,"('nasty', 'nice')",-0.7129287,-0.6409274,0.07200129999999993
18,"('disagreeable', 'welcoming')",-0.2510207,-0.2755653,-0.024544600000000028
19,"('inhospitable', 'hospitable')",-0.4322031,-0.4214868,0.010716300000000012
20,"('rough', 'thoughtful')",0.8571149,0.7234991,-0.13361580000000006
21,"('immoral', 'moral')",0.230284,0.40679,0.176506
22,"('untrustworthy', 'trustworthy')",0.2162837,0.3010873,0.0848036
23,"('insincere', 'sincere')",6.8603534,6.8537053,-0.00664810000000049
24,"('dishonest', 'honest')",1.6543749,1.7745265,0.1201515999999998
25,"('egoistic', 'altruistic')",0.7886135,0.6391033,-0.14951019999999993
26,"('hardhearted', 'benevolent')",0.4544681,0.4032248,-0.05124329999999999
27,"('hardhearted', 'softhearted')",1.8768173,1.6976618,-0.1791554999999998
28,"('disloyal', 'loyal')",0.7368437,0.7497381,0.012894399999999973
29,"('unfair', 'fair')",-0.6547451,-0.6252958,0.02944930000000001
30,"('intolerant', 'tolerant')",1.1696233,1.2343499,0.06472659999999997
31,"('evil', 'good')",-1.5225858,-1.5131633,0.009422500000000111
32,"('unkind', 'kind')",0.9038457,0.9319863,0.02814060000000007
33,"('wrong', 'right')",-0.7218501,-0.690534,0.03131610000000007
34,"('mean', 'honorable')",4.9386341,5.1082712,0.1696371000000001
35,"('corrupt', 'incorrupt')",-1.3588803,-1.4099901,-0.05110979999999987
36,"('hostile', 'amicable')",-1.0935535,-1.2361968,-0.14264330000000003
37,"('fake', 'genuine')",1.0137473,0.9530184,-0.060728899999999864
38,"('untruthful', 'truthful')",-0.3069559,-0.3137842,-0.006828300000000009
39,"('exploitative', 'cooperative')",0.3798207,0.4122364,0.03241569999999999
40,"('stingy', 'generous')",-0.6820339,-0.8195817,-0.1375478
41,"('unforgiving', 'forgiving')",0.2154116,0.2039698,-0.011441800000000002
42,"('unreliable', 'reliable')",-2.5408966,-2.4499165,0.0909800999999999
43,"('irresponsible', 'responsible')",1.2317981,1.2070497,-0.024748400000000004
44,"('prejudiced', 'unprejudiced')",-1.3631332,-1.396409,-0.033275799999999967
45,"('incompetent', 'competent')",0.4339157,0.4271892,-0.006726500000000024
46,"('uncompetitive', 'competitive')",-0.2446921,-0.2185781,0.026114
47,"('stupid', 'smart')",5.1362463,5.2613462,0.12509990000000037
48,"('unintelligent', 'intelligent')",0.8047038,0.8003706,-0.004333199999999926
49,"('unable', 'able')",-0.5069912,-0.4209894,0.08600179999999996
50,"('clumsy', 'skillful')",-0.6940642,-0.7300819,-0.03601769999999993
51,"('uneducated', 'educated')",1.1412374,1.2151669,0.07392949999999998
