,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-1.6129095,-1.5409087,0.07200080000000009
43,"('irresponsible', 'responsible')",0.5878288,0.5682691,-0.01955970000000007
44,"('prejudiced', 'unprejudiced')",-1.855707,-1.8614646,-0.005757599999999918
45,"('incompetent', 'competent')",0.2228644,0.2635879,0.040723499999999996
46,"('uncompetitive', 'competitive')",-0.0137983,0.0455253,0.0593236
47,"('stupid', 'smart')",2.9866872,2.9650725,-0.021614699999999765
48,"('unintelligent', 'intelligent')",0.8750344,0.864689,-0.010345399999999949
49,"('unable', 'able')",-0.4200649,-0.360567,0.05949789999999999
50,"('clumsy', 'skillful')",-0.940964,-0.9648236,-0.02385959999999998
51,"('uneducated', 'educated')",0.7972776,0.7655515,-0.03172609999999998
52,"('irrational', 'rational')",-0.3014642,-0.439824,-0.13835979999999998
53,"('uncreative', 'creative')",-0.0792776,-0.1360119,-0.05673429999999999
54,"('incapable', 'capable')",0.3181808,0.2393323,-0.07884849999999999
55,"('incompetent', 'clever')",1.0951701,1.1593885,0.0642183999999999
56,"('impractical', 'practical')",0.8591221,0.9509494,0.09182729999999995
57,"('unimaginative', 'imaginative')",-1.2630689,-1.2450258,0.018043099999999868
58,"('undiscriminating', 'discriminating')",0.5190928,0.5232204,0.004127600000000009
59,"('foolish', 'wise')",-0.5373287,-0.5767354,-0.03940670000000002
60,"('inefficient', 'efficient')",1.4879854,1.5650689,0.07708350000000008
61,"('illogical', 'logical')",0.304931,0.2221404,-0.08279060000000002
62,"('incompetent', 'brilliant')",0.972455,1.0752142,0.10275920000000005
63,"('unperceptive', 'insightful')",0.8292056,0.8630413,0.033835700000000024
64,"('shy', 'confident')",-3.4400495,-3.3946153,0.04543420000000031
65,"('insecure', 'secure')",0.7291149,0.7209117,-0.008203199999999966
66,"('inactive', 'active')",-1.1569631,-1.2021568,-0.0451937
67,"('doubtful', 'determined')",-0.5463291,-0.5798579,-0.033528800000000025
68,"('dependent', 'independent')",-0.4089841,-0.3461757,0.06280840000000004
69,"('lazy', 'industrious')",-1.5627223,-1.5182203,0.04450199999999982
70,"('lethargic', 'energetic')",0.6045038,0.6205275,0.016023699999999974
71,"('diffident', 'self-confident')",0.2104888,0.1787348,-0.031754000000000004
72,"('unambitious', 'ambitious')",0.8636407,0.87847,0.014829299999999934
73,"('helpless', 'self-reliant')",-1.5190327,-1.4433709,0.0756618
74,"('undedicated', 'dedicated')",0.5206812,0.526669,0.005987800000000099
75,"('meek', 'impulsive')",-0.9382693,-0.935791,0.0024782999999999333
76,"('anxious', 'daring')",0.6575729,0.630613,-0.026959900000000037
77,"('unmotivated', 'motivated')",-0.4705826,-0.3840744,0.08650820000000004
78,"('nonresilient', 'resilient')",0.0511624,0.1268181,0.07565569999999999
79,"('wavering', 'unwavering')",-0.8163723,-0.9028604,-0.08648809999999996
80,"('dominated', 'dominating')",-0.1560974,-0.0571135,0.0989839
81,"('submissive', 'aggressive')",0.1039533,0.1554184,0.051465100000000014
82,"('poor', 'rich')",2.9646334,2.9023743,-0.0622590999999999
83,"('powerless', 'powerful')",-0.3485323,-0.3525887,-0.00405639999999996
84,"('inferior', 'superior')",0.2799153,0.2953666,0.015451300000000001
85,"('insignificant', 'prestigious')",-0.7281518,-0.7988704,-0.07071859999999996
86,"('uninfluential', 'influential')",0.5459633,0.4621892,-0.08377410000000002
87,"('unsuccessful', 'successful')",0.1730491,0.1733977,0.0003485999999999767
88,"('low', 'eminent')",-0.1975235,-0.2740342,-0.07651070000000001
