,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4368865,0.2398852,-0.19700130000000002
1,"('unfriendly', 'friendly')",0.2840513,0.2001416,-0.0839097
2,"('unlikable', 'likable')",0.5204447,0.5073346,-0.013110100000000013
3,"('repellent', 'pleasant')",0.6528538,0.660766,0.007912199999999925
4,"('disliked', 'liked')",-2.4165758,-2.4411317,-0.024555900000000186
5,"('distant', 'outgoing')",-0.8078114,-0.7526052,0.05520619999999998
6,"('distant', 'open')",-1.2375252,-1.2014974,0.036027800000000054
7,"('insensitive', 'sensitive')",1.2119236,1.1649401,-0.04698350000000007
8,"('unaffectionate', 'affectionate')",-0.4830808,-0.5312226,-0.04814180000000001
9,"('unaffectionate', 'caring')",0.6296482,0.6684168,0.03876860000000004
10,"('unsympathetic', 'sympathetic')",0.2081817,0.0524468,-0.1557349
11,"('unhelpful', 'helpful')",1.3661121,1.3388321,-0.02727999999999997
12,"('unsupportive', 'supportive')",0.1002738,0.0956098,-0.0046640000000000015
13,"('impolite', 'polite')",0.423751,0.3185374,-0.10521359999999996
14,"('antisocial', 'social')",1.0827453,0.9258893,-0.156856
15,"('boring', 'funny')",-0.4060729,-0.4419987,-0.03592580000000001
16,"('unpopular', 'popular')",-0.5800306,-0.4944288,0.08560179999999995
17,"('nasty', 'nice')",-1.0429754,-0.9878796,0.05509580000000003
18,"('disagreeable', 'welcoming')",-0.6932306,-0.6767216,0.016508999999999996
19,"('inhospitable', 'hospitable')",-1.2134599,-1.2033962,0.010063699999999898
20,"('rough', 'thoughtful')",0.458231,0.4426563,-0.015574699999999997
21,"('immoral', 'moral')",0.8458439,0.8298214,-0.01602249999999994
22,"('untrustworthy', 'trustworthy')",0.1575166,0.0584436,-0.09907300000000001
23,"('insincere', 'sincere')",2.7249386,2.606725,-0.11821360000000025
24,"('dishonest', 'honest')",1.3090224,1.2717648,-0.0372576
25,"('egoistic', 'altruistic')",0.0863306,0.1340598,0.04772920000000001
26,"('hardhearted', 'benevolent')",0.3168172,0.1916005,-0.12521670000000001
27,"('hardhearted', 'softhearted')",0.1151932,0.1065915,-0.00860169999999999
28,"('disloyal', 'loyal')",1.1405444,1.0050522,-0.13549220000000006
29,"('unfair', 'fair')",-0.1523472,-0.2153354,-0.06298820000000002
30,"('intolerant', 'tolerant')",0.9738375,0.9023222,-0.07151530000000006
31,"('evil', 'good')",-1.6107728,-1.4978672,0.11290559999999994
32,"('unkind', 'kind')",0.5794059,0.5096235,-0.06978240000000002
33,"('wrong', 'right')",-0.4217117,-0.3559638,0.06574790000000003
34,"('mean', 'honorable')",2.0179095,2.068337,0.05042750000000007
35,"('corrupt', 'incorrupt')",-1.2329658,-1.0860479,0.14691789999999982
36,"('hostile', 'amicable')",-1.4436315,-1.4135283,0.030103199999999886
37,"('fake', 'genuine')",0.6364858,0.597545,-0.0389408
38,"('untruthful', 'truthful')",0.2763585,0.3252238,0.0488653
39,"('exploitative', 'cooperative')",0.6337469,0.6564379,0.022691000000000017
40,"('stingy', 'generous')",-0.0135961,-0.0377904,-0.024194300000000002
41,"('unforgiving', 'forgiving')",0.1182825,0.0066491,-0.1116334
42,"('unreliable', 'reliable')",-1.0943179,-1.1431188,-0.048800900000000036
43,"('irresponsible', 'responsible')",0.7477939,0.6552685,-0.09252539999999998
44,"('prejudiced', 'unprejudiced')",-1.2474549,-1.2475138,-5.889999999997286e-05
45,"('incompetent', 'competent')",0.5240626,0.3165109,-0.20755170000000006
46,"('uncompetitive', 'competitive')",0.5710682,0.4417274,-0.12934080000000003
47,"('stupid', 'smart')",1.9036271,1.8246455,-0.0789816000000001
48,"('unintelligent', 'intelligent')",1.133332,1.0540485,-0.07928350000000006
49,"('unable', 'able')",0.1303776,0.2046858,0.07430819999999999
50,"('clumsy', 'skillful')",-0.2451898,-0.1791638,0.066026
51,"('uneducated', 'educated')",1.0143636,0.8410369,-0.17332670000000006
52,"('irrational', 'rational')",-0.766241,-0.7538696,0.012371399999999921
53,"('uncreative', 'creative')",0.1510009,0.0857899,-0.06521099999999999
54,"('incapable', 'capable')",-0.2073354,-0.1943431,0.012992300000000012
55,"('incompetent', 'clever')",0.8381251,0.6791208,-0.1590043
56,"('impractical', 'practical')",0.7583955,0.6599953,-0.09840020000000005
57,"('unimaginative', 'imaginative')",-0.6493896,-0.8950861,-0.24569649999999998
58,"('undiscriminating', 'discriminating')",0.2940885,0.1953,-0.09878849999999997
59,"('foolish', 'wise')",-0.2414359,-0.0832831,0.1581528
60,"('inefficient', 'efficient')",1.4734582,1.3888587,-0.08459950000000016
61,"('illogical', 'logical')",0.6953789,0.5790375,-0.11634140000000004
62,"('incompetent', 'brilliant')",1.3110136,1.2486152,-0.062398399999999965
63,"('unperceptive', 'insightful')",0.922944,0.8585752,-0.0643688
64,"('shy', 'confident')",-1.6231394,-1.6870746,-0.06393520000000019
65,"('insecure', 'secure')",0.8523468,0.6929811,-0.15936569999999994
66,"('inactive', 'active')",-0.7947128,-0.8288168,-0.03410400000000002
67,"('doubtful', 'determined')",-0.5230905,-0.4951632,0.027927299999999988
68,"('dependent', 'independent')",0.2440334,0.2676693,0.023635899999999987
69,"('lazy', 'industrious')",-1.0743591,-0.9205492,0.15380989999999994
70,"('lethargic', 'energetic')",0.7846149,0.6681669,-0.116448
71,"('diffident', 'self-confident')",0.5777847,0.6196612,0.04187649999999998
72,"('unambitious', 'ambitious')",0.4209276,0.3593543,-0.0615733
73,"('helpless', 'self-reliant')",-0.5981723,-0.5177217,0.08045060000000004
74,"('undedicated', 'dedicated')",0.2737226,0.1859275,-0.08779509999999999
75,"('meek', 'impulsive')",-0.8876845,-0.8473141,0.04037040000000003
76,"('anxious', 'daring')",0.6672807,0.5593801,-0.1079005999999999
77,"('unmotivated', 'motivated')",-0.4357095,-0.4283821,0.0073274000000000394
78,"('nonresilient', 'resilient')",0.3110141,0.3787891,0.06777499999999997
79,"('wavering', 'unwavering')",-1.0419831,-1.0634108,-0.02142770000000005
80,"('dominated', 'dominating')",0.9274202,0.8858965,-0.04152370000000005
81,"('submissive', 'aggressive')",1.0905063,0.9452894,-0.14521689999999998
82,"('poor', 'rich')",2.608301,2.5007448,-0.10755619999999988
83,"('powerless', 'powerful')",0.0058434,-0.0402502,-0.0460936
84,"('inferior', 'superior')",0.3717323,0.3764034,0.004671099999999984
85,"('insignificant', 'prestigious')",-1.4007025,-1.3159686,0.08473390000000003
86,"('uninfluential', 'influential')",0.4408238,0.2967565,-0.1440673
87,"('unsuccessful', 'successful')",0.3864306,0.3259819,-0.06044870000000002
88,"('low', 'eminent')",-0.2248588,-0.3068562,-0.08199740000000003
