,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2156779,0.0245157,-0.1911622
1,"('unfriendly', 'friendly')",0.7683768,0.6827947,-0.0855821
2,"('unlikable', 'likable')",0.4413475,0.4642854,0.02293790000000001
3,"('repellent', 'pleasant')",0.1739647,0.1506295,-0.0233352
4,"('disliked', 'liked')",-3.1214918,-3.117573,0.003918799999999667
5,"('distant', 'outgoing')",-0.2010207,-0.2033811,-0.0023604000000000125
6,"('distant', 'open')",-0.3508434,-0.348132,0.0027114000000000305
7,"('insensitive', 'sensitive')",0.0736969,0.0528422,-0.020854699999999997
8,"('unaffectionate', 'affectionate')",-0.5594559,-0.5865182,-0.027062299999999984
9,"('unaffectionate', 'caring')",0.384028,0.370394,-0.01363399999999998
10,"('unsympathetic', 'sympathetic')",-0.4438128,-0.5568281,-0.11301530000000004
11,"('unhelpful', 'helpful')",1.2485433,1.1965331,-0.052010200000000006
12,"('unsupportive', 'supportive')",-0.5613384,-0.5426665,0.018671899999999964
13,"('impolite', 'polite')",0.0519513,-0.0246931,-0.0766444
14,"('antisocial', 'social')",-0.4563541,-0.5445061,-0.08815200000000001
15,"('boring', 'funny')",0.782727,0.7109235,-0.07180349999999991
16,"('unpopular', 'popular')",0.046159,0.0652553,0.019096300000000004
17,"('nasty', 'nice')",-0.2258185,-0.1632357,0.0625828
18,"('disagreeable', 'welcoming')",-0.824089,-0.8263768,-0.002287800000000062
19,"('inhospitable', 'hospitable')",-0.4829326,-0.4807855,0.002147100000000013
20,"('rough', 'thoughtful')",0.3086545,0.3398391,0.031184600000000007
21,"('immoral', 'moral')",0.006969,-0.0410037,-0.0479727
22,"('untrustworthy', 'trustworthy')",-0.4785384,-0.5376607,-0.059122300000000017
23,"('insincere', 'sincere')",3.2015261,3.0690219,-0.13250420000000007
24,"('dishonest', 'honest')",0.5257464,0.4840075,-0.04173889999999997
25,"('egoistic', 'altruistic')",0.4908485,0.4769118,-0.013936700000000024
26,"('hardhearted', 'benevolent')",0.3459851,0.2693677,-0.0766174
27,"('hardhearted', 'softhearted')",0.4163311,0.3963437,-0.01998739999999999
28,"('disloyal', 'loyal')",-0.0012663,-0.0998186,-0.0985523
29,"('unfair', 'fair')",-0.343904,-0.4121844,-0.06828040000000002
30,"('intolerant', 'tolerant')",0.895118,0.8397852,-0.05533279999999996
31,"('evil', 'good')",-0.6197041,-0.5858456,0.033858500000000014
32,"('unkind', 'kind')",0.6023978,0.5146134,-0.08778439999999998
33,"('wrong', 'right')",0.007954,-0.0163942,-0.0243482
34,"('mean', 'honorable')",3.1708888,3.2516264,0.08073759999999996
35,"('corrupt', 'incorrupt')",-0.7703139,-0.707011,0.06330290000000005
36,"('hostile', 'amicable')",-0.4019314,-0.448856,-0.04692459999999998
37,"('fake', 'genuine')",-0.1396807,-0.1343855,0.0052952
38,"('untruthful', 'truthful')",0.3023603,0.3075726,0.0052122999999999475
39,"('exploitative', 'cooperative')",0.6094768,0.6679692,0.0584924
40,"('stingy', 'generous')",-0.5981741,-0.612392,-0.014217900000000006
41,"('unforgiving', 'forgiving')",0.2521695,0.1910467,-0.06112279999999998
42,"('unreliable', 'reliable')",-1.7986625,-1.8023582,-0.0036956999999999685
43,"('irresponsible', 'responsible')",-0.2893076,-0.2975448,-0.0082372
44,"('prejudiced', 'unprejudiced')",-1.2657152,-1.2307808,0.03493440000000003
45,"('incompetent', 'competent')",-0.1401192,-0.2461496,-0.1060304
46,"('uncompetitive', 'competitive')",-0.0735496,-0.1313207,-0.057771100000000006
47,"('stupid', 'smart')",2.6170913,2.6258724,0.008781100000000208
48,"('unintelligent', 'intelligent')",0.6515287,0.5444486,-0.10708010000000001
49,"('unable', 'able')",-0.1264433,-0.0816319,0.044811400000000015
50,"('clumsy', 'skillful')",-0.1779064,-0.178645,-0.0007386000000000059
51,"('uneducated', 'educated')",0.5964567,0.4687876,-0.12766909999999992
52,"('irrational', 'rational')",-0.3072929,-0.3883339,-0.08104100000000003
53,"('uncreative', 'creative')",0.1186001,0.0594378,-0.0591623
54,"('incapable', 'capable')",0.437647,0.3678063,-0.06984070000000003
55,"('incompetent', 'clever')",-0.1236605,-0.2099122,-0.08625169999999999
56,"('impractical', 'practical')",0.3484787,0.3109816,-0.03749709999999995
57,"('unimaginative', 'imaginative')",-1.9865516,-2.0983129,-0.11176129999999973
58,"('undiscriminating', 'discriminating')",0.0992275,0.0276903,-0.0715372
59,"('foolish', 'wise')",0.0699616,0.101129,0.031167399999999998
60,"('inefficient', 'efficient')",0.3364248,0.2933822,-0.04304260000000004
61,"('illogical', 'logical')",0.3403853,0.2146534,-0.1257319
62,"('incompetent', 'brilliant')",0.636789,0.6302985,-0.006490500000000066
63,"('unperceptive', 'insightful')",1.0326728,0.9943284,-0.038344400000000056
64,"('shy', 'confident')",-3.605045,-3.6220357,-0.016990700000000025
65,"('insecure', 'secure')",-0.055523,-0.1518958,-0.0963728
66,"('inactive', 'active')",-0.3703753,-0.3576848,0.012690499999999993
67,"('doubtful', 'determined')",-0.3938484,-0.4068106,-0.012962200000000035
68,"('dependent', 'independent')",-0.1781055,-0.2123413,-0.03423580000000001
69,"('lazy', 'industrious')",-0.3369288,-0.2437812,0.09314759999999997
70,"('lethargic', 'energetic')",-0.1756501,-0.2456887,-0.0700386
71,"('diffident', 'self-confident')",0.1902192,0.2176888,0.027469599999999983
72,"('unambitious', 'ambitious')",-0.5145453,-0.5514517,-0.036906400000000006
73,"('helpless', 'self-reliant')",-1.2616995,-1.1865874,0.0751120999999999
74,"('undedicated', 'dedicated')",0.3258838,0.2447303,-0.08115349999999999
75,"('meek', 'impulsive')",-0.4160219,-0.357753,0.05826890000000001
76,"('anxious', 'daring')",0.120049,0.0917891,-0.028259900000000004
77,"('unmotivated', 'motivated')",-0.4547174,-0.4869587,-0.03224130000000003
78,"('nonresilient', 'resilient')",0.209559,0.2724594,0.06290040000000002
79,"('wavering', 'unwavering')",-0.0279328,-0.0232584,0.004674400000000002
80,"('dominated', 'dominating')",0.0669489,0.0817672,0.014818299999999993
81,"('submissive', 'aggressive')",-0.2133113,-0.3045422,-0.09123089999999998
82,"('poor', 'rich')",2.580381,2.5136993,-0.06668170000000018
83,"('powerless', 'powerful')",-0.4168657,-0.4464595,-0.029593800000000003
84,"('inferior', 'superior')",0.8337021,0.8103742,-0.023327899999999957
85,"('insignificant', 'prestigious')",0.4586465,0.5114145,0.05276799999999998
86,"('uninfluential', 'influential')",-0.0872004,-0.2596187,-0.17241829999999997
87,"('unsuccessful', 'successful')",1.1299418,1.091624,-0.03831780000000018
88,"('low', 'eminent')",0.3104688,0.183347,-0.12712179999999998
