,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-5.4149876,-5.3948868,0.020100799999999808
65,"('insecure', 'secure')",0.9613158,0.9596699,-0.001645900000000089
66,"('inactive', 'active')",-0.8600093,-0.9204873,-0.06047800000000003
67,"('doubtful', 'determined')",-0.9715327,-0.913117,0.05841570000000007
68,"('dependent', 'independent')",-0.7065462,-0.7062538,0.00029239999999997046
69,"('lazy', 'industrious')",-2.2884838,-2.267877,0.020606799999999925
70,"('lethargic', 'energetic')",1.8823167,1.7760646,-0.10625210000000007
71,"('diffident', 'self-confident')",-0.0459602,-0.0324581,0.013502100000000003
72,"('unambitious', 'ambitious')",0.8022404,0.8352844,0.03304400000000007
73,"('helpless', 'self-reliant')",-2.6747421,-2.6884415,-0.01369940000000014
74,"('undedicated', 'dedicated')",0.024643,-0.0683763,-0.0930193
75,"('meek', 'impulsive')",-0.711122,-0.6760575,0.035064500000000054
76,"('anxious', 'daring')",0.9809096,0.9278423,-0.05306730000000004
77,"('unmotivated', 'motivated')",-0.8794332,-0.8327779,0.046655300000000066
78,"('nonresilient', 'resilient')",-0.6380669,-0.711947,-0.0738801
79,"('wavering', 'unwavering')",-0.566044,-0.6254483,-0.059404299999999965
80,"('dominated', 'dominating')",0.1873994,0.2243075,0.0369081
81,"('submissive', 'aggressive')",0.6292098,0.7105794,0.08136959999999993
82,"('poor', 'rich')",6.0311208,6.037418,0.00629719999999967
83,"('powerless', 'powerful')",-1.0145929,-0.9679259,0.046667000000000014
84,"('inferior', 'superior')",-0.0726042,-0.0146462,0.057957999999999996
85,"('insignificant', 'prestigious')",-2.0789035,-2.1020165,-0.02311299999999994
86,"('uninfluential', 'influential')",0.6725291,0.6824443,0.009915200000000013
87,"('unsuccessful', 'successful')",-0.2051537,-0.1444619,0.06069179999999999
88,"('low', 'eminent')",-0.2460858,-0.2659372,-0.01985139999999999
