,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5127685,-0.5398934,-0.027124900000000007
1,"('unfriendly', 'friendly')",0.4338506,0.417564,-0.016286599999999984
2,"('unlikable', 'likable')",0.1665364,0.1705407,0.004004299999999988
3,"('repellent', 'pleasant')",-0.3594374,-0.3422451,0.017192299999999994
4,"('disliked', 'liked')",-2.3495545,-2.2858684,0.06368609999999997
5,"('distant', 'outgoing')",0.2136978,0.189484,-0.02421379999999998
6,"('distant', 'open')",-0.1228185,-0.1191105,0.003708000000000003
7,"('insensitive', 'sensitive')",-0.3018254,-0.2824428,0.019382600000000028
8,"('unaffectionate', 'affectionate')",-0.3690723,-0.4143015,-0.04522919999999997
9,"('unaffectionate', 'caring')",0.3560757,0.4141722,0.058096499999999995
10,"('unsympathetic', 'sympathetic')",-1.185516,-1.1872786,-0.0017625999999999475
11,"('unhelpful', 'helpful')",0.2372708,0.2342393,-0.0030314999999999925
12,"('unsupportive', 'supportive')",-0.5928547,-0.4933928,0.09946189999999994
13,"('impolite', 'polite')",-0.3606721,-0.4087607,-0.04808859999999998
14,"('antisocial', 'social')",-0.5206431,-0.5299821,-0.009338999999999986
15,"('boring', 'funny')",0.3445931,0.2963491,-0.04824400000000001
16,"('unpopular', 'popular')",0.1427886,0.1907098,0.047921200000000025
17,"('nasty', 'nice')",-0.1568497,-0.0800057,0.07684400000000001
18,"('disagreeable', 'welcoming')",-0.4325539,-0.3985237,0.03403020000000001
19,"('inhospitable', 'hospitable')",-0.3755629,-0.3286246,0.04693829999999999
20,"('rough', 'thoughtful')",0.5579061,0.5562914,-0.001614699999999969
21,"('immoral', 'moral')",-0.4987075,-0.454411,0.044296500000000016
22,"('untrustworthy', 'trustworthy')",-0.3989477,-0.4170556,-0.01810790000000001
23,"('insincere', 'sincere')",2.3065202,2.2579515,-0.04856870000000013
24,"('dishonest', 'honest')",0.089292,0.1230784,0.03378640000000001
25,"('egoistic', 'altruistic')",0.5937816,0.6258745,0.03209289999999998
26,"('hardhearted', 'benevolent')",0.2601102,0.2193821,-0.04072810000000002
27,"('hardhearted', 'softhearted')",0.2541942,0.2103495,-0.043844699999999986
28,"('disloyal', 'loyal')",-0.3407676,-0.3360937,0.004673900000000009
29,"('unfair', 'fair')",-0.5234659,-0.5877197,-0.06425379999999992
30,"('intolerant', 'tolerant')",-0.0599572,-0.0215675,0.0383897
31,"('evil', 'good')",-0.732372,-0.6782439,0.05412810000000001
32,"('unkind', 'kind')",0.2832829,0.2996199,0.01633699999999999
33,"('wrong', 'right')",0.2133686,0.1876015,-0.025767099999999987
34,"('mean', 'honorable')",2.2683834,2.3687376,0.1003542000000004
35,"('corrupt', 'incorrupt')",0.1195009,0.1335168,0.014015899999999998
36,"('hostile', 'amicable')",-0.0439945,0.0500255,0.09401999999999999
37,"('fake', 'genuine')",0.0599471,0.0755594,0.015612299999999996
38,"('untruthful', 'truthful')",0.1177329,0.1574805,0.039747599999999994
39,"('exploitative', 'cooperative')",0.0930457,0.146239,0.05319330000000001
40,"('stingy', 'generous')",-0.4624128,-0.3983255,0.06408730000000001
41,"('unforgiving', 'forgiving')",0.0001558,0.0227367,0.022580899999999998
42,"('unreliable', 'reliable')",-1.6194269,-1.5352967,0.08413019999999993
