,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2603261,0.1655551,-0.094771
1,"('unfriendly', 'friendly')",1.175013,1.1050607,-0.06995230000000019
2,"('unlikable', 'likable')",0.2476484,0.2761811,0.028532700000000022
3,"('repellent', 'pleasant')",1.2784139,1.1942406,-0.0841733
4,"('disliked', 'liked')",-7.1038285,-7.2106173,-0.10678880000000035
5,"('distant', 'outgoing')",-0.2586429,-0.4010132,-0.1423703
6,"('distant', 'open')",-0.0196842,-0.1444051,-0.12472090000000001
7,"('insensitive', 'sensitive')",1.1751319,1.1625171,-0.012614799999999926
8,"('unaffectionate', 'affectionate')",0.7183456,0.6326094,-0.08573620000000004
9,"('unaffectionate', 'caring')",1.146477,1.1639389,0.01746190000000003
10,"('unsympathetic', 'sympathetic')",0.9258811,1.0041839,0.0783027999999999
11,"('unhelpful', 'helpful')",1.8113084,1.8980083,0.08669990000000016
12,"('unsupportive', 'supportive')",-1.0900158,-1.0462517,0.04376409999999997
13,"('impolite', 'polite')",0.2066135,0.2606371,0.054023600000000005
14,"('antisocial', 'social')",0.1104518,0.149082,0.03863019999999999
15,"('boring', 'funny')",0.6622631,0.5570096,-0.1052535
16,"('unpopular', 'popular')",-0.8469522,-0.9092704,-0.06231819999999999
17,"('nasty', 'nice')",-0.333726,-0.3601064,-0.02638039999999997
18,"('disagreeable', 'welcoming')",-0.0282353,-0.0572366,-0.029001299999999997
19,"('inhospitable', 'hospitable')",-0.1920928,-0.1741042,0.01798860000000002
20,"('rough', 'thoughtful')",0.438852,0.3167665,-0.12208550000000001
21,"('immoral', 'moral')",0.1756795,0.3236748,0.1479953
22,"('untrustworthy', 'trustworthy')",0.3981231,0.4211707,0.0230476
23,"('insincere', 'sincere')",6.4359723,6.46624,0.030267699999999564
24,"('dishonest', 'honest')",1.8331297,1.9200074,0.08687770000000006
25,"('egoistic', 'altruistic')",0.7090205,0.5960451,-0.11297540000000006
26,"('hardhearted', 'benevolent')",0.1605351,0.1891368,0.028601700000000008
27,"('hardhearted', 'softhearted')",1.499231,1.3152961,-0.1839348999999999
28,"('disloyal', 'loyal')",0.6584154,0.7209329,0.0625175
29,"('unfair', 'fair')",-0.1892064,-0.260353,-0.0711466
30,"('intolerant', 'tolerant')",0.8528506,0.9462281,0.0933775
31,"('evil', 'good')",-1.0257649,-1.0762681,-0.05050320000000008
32,"('unkind', 'kind')",0.8663021,0.8725671,0.006265000000000076
33,"('wrong', 'right')",-0.3967703,-0.3907552,0.0060150999999999955
34,"('mean', 'honorable')",4.7310568,4.909024,0.17796719999999944
35,"('corrupt', 'incorrupt')",-1.1063286,-1.1462074,-0.03987879999999988
36,"('hostile', 'amicable')",-1.1269772,-1.2028951,-0.0759179000000001
37,"('fake', 'genuine')",0.7425902,0.7300427,-0.012547499999999934
38,"('untruthful', 'truthful')",-0.1072966,-0.082159,0.02513760000000001
39,"('exploitative', 'cooperative')",0.2997451,0.3270255,0.027280400000000038
40,"('stingy', 'generous')",-0.6933623,-0.8750941,-0.1817318
41,"('unforgiving', 'forgiving')",0.1276927,0.1539193,0.026226600000000017
42,"('unreliable', 'reliable')",-2.265899,-2.2628152,0.003083800000000192
43,"('irresponsible', 'responsible')",1.0426148,1.0538153,0.011200499999999947
44,"('prejudiced', 'unprejudiced')",-1.2415801,-1.3287979,-0.08721780000000012
45,"('incompetent', 'competent')",0.2348932,0.1990994,-0.03579379999999999
46,"('uncompetitive', 'competitive')",-0.6549224,-0.5843756,0.07054680000000002
47,"('stupid', 'smart')",5.083293,5.1986454,0.11535239999999991
48,"('unintelligent', 'intelligent')",0.4759846,0.4710916,-0.004892999999999981
49,"('unable', 'able')",-0.5506693,-0.4786951,0.07197420000000004
50,"('clumsy', 'skillful')",-0.7297194,-0.7530517,-0.023332299999999973
51,"('uneducated', 'educated')",0.9866406,0.996122,0.009481399999999973
52,"('irrational', 'rational')",-0.5082805,-0.6182347,-0.1099542
53,"('uncreative', 'creative')",0.1031392,0.0753419,-0.027797299999999997
54,"('incapable', 'capable')",1.2554858,1.3581299,0.10264410000000002
55,"('incompetent', 'clever')",1.2740857,1.2818895,0.007803799999999805
56,"('impractical', 'practical')",0.3933955,0.4655587,0.07216319999999998
57,"('unimaginative', 'imaginative')",-2.3710564,-2.3998012,-0.028744800000000126
58,"('undiscriminating', 'discriminating')",-0.050171,-0.0676049,-0.017433899999999995
59,"('foolish', 'wise')",-0.3012066,-0.2736731,0.02753349999999999
60,"('inefficient', 'efficient')",0.7982959,0.8428739,0.044578000000000007
61,"('illogical', 'logical')",0.3099231,0.2319573,-0.0779658
62,"('incompetent', 'brilliant')",1.456693,1.4590347,0.002341699999999891
63,"('unperceptive', 'insightful')",0.7209908,0.7300223,0.00903149999999997
64,"('shy', 'confident')",-5.4282504,-5.4181245,0.010125899999999355
65,"('insecure', 'secure')",0.9758607,0.9900285,0.014167799999999953
66,"('inactive', 'active')",-0.6459047,-0.6954325,-0.04952780000000001
67,"('doubtful', 'determined')",-1.0533439,-0.9752548,0.07808910000000002
68,"('dependent', 'independent')",-0.5988373,-0.6029658,-0.004128499999999979
69,"('lazy', 'industrious')",-2.1711217,-2.1775844,-0.006462700000000154
70,"('lethargic', 'energetic')",1.7297076,1.6257065,-0.10400110000000007
71,"('diffident', 'self-confident')",0.0394217,0.0480888,0.008667100000000004
72,"('unambitious', 'ambitious')",0.7433743,0.7520945,0.008720199999999956
73,"('helpless', 'self-reliant')",-2.7361801,-2.7552596,-0.019079500000000138
74,"('undedicated', 'dedicated')",0.1057875,0.0062062,-0.09958130000000001
75,"('meek', 'impulsive')",-0.7062424,-0.6940523,0.012190100000000093
76,"('anxious', 'daring')",0.8865195,0.8517329,-0.0347866
77,"('unmotivated', 'motivated')",-1.0974136,-1.0487758,0.048637800000000064
78,"('nonresilient', 'resilient')",-0.7204541,-0.7661654,-0.04571130000000001
79,"('wavering', 'unwavering')",-0.4851217,-0.533529,-0.04840730000000004
80,"('dominated', 'dominating')",0.1013096,0.1215369,0.020227300000000004
81,"('submissive', 'aggressive')",0.3757164,0.4782151,0.1024987
82,"('poor', 'rich')",5.917884,5.9373812,0.019497199999999992
83,"('powerless', 'powerful')",-1.0594712,-1.0176282,0.04184299999999985
84,"('inferior', 'superior')",-0.1287796,-0.092617,0.03616259999999999
85,"('insignificant', 'prestigious')",-1.8067033,-1.8419714,-0.035268100000000135
86,"('uninfluential', 'influential')",0.5374105,0.5260835,-0.011326999999999976
87,"('unsuccessful', 'successful')",-0.1111717,-0.053045,0.058126699999999996
88,"('low', 'eminent')",-0.1423561,-0.1294229,0.012933200000000006
