,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6028176,0.4709394,-0.13187819999999995
1,"('unfriendly', 'friendly')",1.109026,1.0453178,-0.06370819999999999
2,"('unlikable', 'likable')",0.2182563,0.2866562,0.06839990000000004
3,"('repellent', 'pleasant')",1.4364561,1.3404942,-0.09596190000000004
4,"('disliked', 'liked')",-7.2137767,-7.2903587,-0.07658199999999926
5,"('distant', 'outgoing')",-0.4277448,-0.5344197,-0.10667490000000007
6,"('distant', 'open')",-0.218401,-0.2904849,-0.07208389999999998
7,"('insensitive', 'sensitive')",1.2447217,1.2142212,-0.03050050000000004
8,"('unaffectionate', 'affectionate')",0.6640743,0.5975891,-0.06648520000000002
9,"('unaffectionate', 'caring')",1.1872107,1.2166004,0.029389699999999852
10,"('unsympathetic', 'sympathetic')",1.3405213,1.3893771,0.048855799999999894
11,"('unhelpful', 'helpful')",2.0729475,2.1660863,0.09313879999999974
12,"('unsupportive', 'supportive')",-0.9523904,-0.9198138,0.032576599999999956
13,"('impolite', 'polite')",0.3436949,0.3431579,-0.0005370000000000097
14,"('antisocial', 'social')",0.2711129,0.2613925,-0.009720399999999962
15,"('boring', 'funny')",0.4714401,0.4039753,-0.06746479999999999
16,"('unpopular', 'popular')",-0.8306414,-0.8435861,-0.012944700000000031
17,"('nasty', 'nice')",-0.2596665,-0.2407105,0.01895600000000003
18,"('disagreeable', 'welcoming')",-0.0407814,-0.0750291,-0.0342477
19,"('inhospitable', 'hospitable')",-0.2642624,-0.202035,0.062227400000000016
20,"('rough', 'thoughtful')",0.4244186,0.3362951,-0.08812349999999997
21,"('immoral', 'moral')",0.2673043,0.3743794,0.10707509999999998
22,"('untrustworthy', 'trustworthy')",0.3553224,0.3702221,0.014899700000000016
23,"('insincere', 'sincere')",6.599636,6.6180326,0.018396599999999985
24,"('dishonest', 'honest')",1.7481715,1.8195889,0.07141740000000008
25,"('egoistic', 'altruistic')",0.6406857,0.5337183,-0.10696740000000005
26,"('hardhearted', 'benevolent')",0.0552315,0.082053,0.026821499999999998
27,"('hardhearted', 'softhearted')",1.5621595,1.4200969,-0.14206259999999982
28,"('disloyal', 'loyal')",0.6372748,0.6735638,0.036289000000000016
29,"('unfair', 'fair')",-0.3553035,-0.4105735,-0.055269999999999986
30,"('intolerant', 'tolerant')",0.8633889,0.9163284,0.05293950000000003
31,"('evil', 'good')",-1.1916051,-1.1795332,0.012071900000000024
32,"('unkind', 'kind')",0.9659011,0.9661837,0.0002826000000000217
33,"('wrong', 'right')",-0.502048,-0.4860236,0.01602440000000005
34,"('mean', 'honorable')",4.6850015,4.897309,0.21230749999999965
35,"('corrupt', 'incorrupt')",-1.415643,-1.4250759,-0.009432899999999966
36,"('hostile', 'amicable')",-1.3111443,-1.314696,-0.0035517000000000465
37,"('fake', 'genuine')",0.8297361,0.7978735,-0.03186259999999996
38,"('untruthful', 'truthful')",-0.0780148,-0.0702326,0.007782199999999989
39,"('exploitative', 'cooperative')",0.2592135,0.2955499,0.03633639999999999
40,"('stingy', 'generous')",-0.5573375,-0.7223111,-0.16497359999999994
41,"('unforgiving', 'forgiving')",0.2869647,0.3297677,0.04280299999999998
42,"('unreliable', 'reliable')",-2.100206,-2.0820163,0.018189700000000197
43,"('irresponsible', 'responsible')",1.1157735,1.0999518,-0.01582170000000005
44,"('prejudiced', 'unprejudiced')",-1.2034725,-1.2863603,-0.08288779999999996
45,"('incompetent', 'competent')",0.3369125,0.305873,-0.031039499999999998
46,"('uncompetitive', 'competitive')",-0.3369082,-0.3146737,0.02223449999999999
47,"('stupid', 'smart')",5.017461,5.1316404,0.11417940000000026
